,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15796058,3723,Car,503.63,17.201877,37.981136,23.736178,34.8903,0.0377,0.0006,238.84,"(10134034290, 300400248)"
15796118,3723,Car,503.63,17.201877,37.981303,23.73604,31.7907,-0.0355,0.1605,241.24,"(300400248, 8446047162)"
15796358,3723,Car,503.63,17.201877,37.981939,23.735521,31.8387,-0.1487,-0.0504,250.84,"(300400248, 8446047162)"
15796418,3723,Car,503.63,17.201877,37.982093,23.735399,32.2921,1.7363,-0.9315,253.24,"(8446047162, 10134034285)"
15796538,3723,Car,503.63,17.201877,37.982344,23.735193,16.7011,-1.461,-0.2436,258.04,"(8446047162, 10134034285)"
15796718,3723,Car,503.63,17.201877,37.982556,23.735022,11.3605,0.2216,-0.0357,265.24,"(10134034285, 250699711)"
15796838,3723,Car,503.63,17.201877,37.982712,23.734894,15.6883,1.032,-0.1886,270.04,"(10134034285, 250699711)"
15797018,3723,Car,503.63,17.201877,37.983003,23.734663,16.1317,-0.7495,0.0152,277.24,"(250699711, 250708641)"
15797138,3723,Car,503.63,17.201877,37.983162,23.734544,12.8307,-0.6035,-0.1086,282.04,"(250699711, 250708641)"
15797318,3723,Car,503.63,17.201877,37.983287,23.734444,4.5301,-0.987,0.0978,289.24,"(250699711, 250708641)"
15797438,3723,Car,503.63,17.201877,37.983294,23.734439,0.0097,0.005,-0.0,294.04,"(250699711, 250708641)"
15797618,3723,Car,503.63,17.201877,37.983419,23.734329,18.3521,1.0056,0.0258,301.24,"(250699711, 250708641)"
15797738,3723,Car,503.63,17.201877,37.983654,23.734145,26.7665,0.7864,0.2281,306.04,"(250708641, 250706958)"
15797918,3723,Car,503.63,17.201877,37.984114,23.733778,27.3567,-0.581,0.2197,313.24,"(250706958, 388172075)"
15798038,3723,Car,503.63,17.201877,37.984329,23.733616,16.0603,-0.2982,0.0575,318.04,"(250706958, 388172075)"
15798218,3723,Car,503.63,17.201877,37.984568,23.73343,11.5717,0.1745,-0.0867,325.24,"(388172075, 250700339)"
15798338,3723,Car,503.63,17.201877,37.984682,23.733329,12.4282,-0.0577,0.1135,330.04,"(388172075, 250700339)"
15798518,3723,Car,503.63,17.201877,37.98482,23.733213,7.3604,0.2951,0.0543,337.24,"(250700339, 250706959)"
15798638,3723,Car,503.63,17.201877,37.984913,23.733141,10.2828,0.1941,0.1064,342.04,"(250700339, 250706959)"
15798693,3723,Car,503.63,17.201877,37.98496,23.733105,9.5585,0.0421,-0.0052,344.24,"(250700339, 250706959)"
