,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22886520,5559,Car,328.81,7.578299,37.975795,23.73573,42.6553,-0.0201,-0.1605,420.52,"(954712428, 250691847)"
22886580,5559,Car,328.81,7.578299,37.976053,23.73575,40.7952,-0.6235,0.0116,422.92,"(250691847, 2511789008)"
22886640,5559,Car,328.81,7.578299,37.9763,23.735771,41.7075,0.3084,0.1472,425.32,"(2511789008, 250691827)"
22886700,5559,Car,328.81,7.578299,37.976552,23.735797,39.7982,-1.0011,0.3205,427.72,"(250691827, 3339821648)"
22886760,5559,Car,328.81,7.578299,37.976781,23.735821,34.1752,-1.5617,-0.6087,430.12,"(250691827, 3339821648)"
22886820,5559,Car,328.81,7.578299,37.976961,23.735784,28.8887,-1.4815,-1.4126,432.52,"(250691827, 3339821648)"
22886880,5559,Car,328.81,7.578299,37.977098,23.735685,23.8557,-1.159,-0.5367,434.92,"(250691827, 3339821648)"
22886940,5559,Car,328.81,7.578299,37.977185,23.735595,14.6625,-0.8021,-2.9886,437.32,"(250691827, 3339821648)"
22887000,5559,Car,328.81,7.578299,37.977187,23.735552,0.0075,-0.0288,-0.0,439.72,"(250691827, 3339821648)"
22887060,5559,Car,328.81,7.578299,37.977187,23.735552,0.0173,0.0739,-0.0,442.12,"(250691827, 3339821648)"
22887120,5559,Car,328.81,7.578299,37.977189,23.735558,0.8916,0.3475,-0.0046,444.52,"(250691827, 3339821648)"
22887180,5559,Car,328.81,7.578299,37.977187,23.735562,0.072,0.3587,-0.0005,446.92,"(3339821648, 250691723)"
22887240,5559,Car,328.81,7.578299,37.977181,23.735529,4.2327,3.346,-0.0121,449.32,"(3339821648, 250691723)"
22887300,5559,Car,328.81,7.578299,37.97715,23.735463,11.6176,0.342,-0.0625,451.72,"(3339821648, 250691723)"
22887360,5559,Car,328.81,7.578299,37.977108,23.735387,12.5634,0.0805,-0.0609,454.12,"(3339821648, 250691723)"
22887420,5559,Car,328.81,7.578299,37.977061,23.735308,13.3092,0.0921,-0.0849,456.52,"(3339821648, 250691723)"
22887480,5559,Car,328.81,7.578299,37.977008,23.735229,14.197,0.2292,-0.0943,458.92,"(3339821648, 250691723)"
22887540,5559,Car,328.81,7.578299,37.976951,23.735136,16.813,0.5939,-0.074,461.32,"(3339821648, 250691723)"
22887600,5559,Car,328.81,7.578299,37.976898,23.735031,13.9627,-0.6194,-0.004,463.72,"(3339821648, 250691723)"
22887660,5559,Car,328.81,7.578299,37.976861,23.73495,9.9494,-1.143,-0.0032,466.12,"(3339821648, 250691723)"
22887720,5559,Car,328.81,7.578299,37.976842,23.734905,4.6508,-0.4486,0.0932,468.52,"(3339821648, 250691723)"
22887780,5559,Car,328.81,7.578299,37.976838,23.734892,0.2002,-0.2766,-0.0003,470.92,"(3339821648, 250691723)"
22887840,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,473.32,"(3339821648, 250691723)"
22887900,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,475.72,"(3339821648, 250691723)"
22887960,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,478.12,"(3339821648, 250691723)"
22888020,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,480.52,"(3339821648, 250691723)"
22888080,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,482.92,"(3339821648, 250691723)"
22888140,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,485.32,"(3339821648, 250691723)"
22888200,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,487.72,"(3339821648, 250691723)"
22888260,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,490.12,"(3339821648, 250691723)"
22888320,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,492.52,"(3339821648, 250691723)"
22888380,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,494.92,"(3339821648, 250691723)"
22888440,5559,Car,328.81,7.578299,37.976838,23.734892,0.0,0.0,0.0,497.32,"(3339821648, 250691723)"
22888500,5559,Car,328.81,7.578299,37.976838,23.734892,0.0001,0.0,0.0,499.72,"(3339821648, 250691723)"
22888560,5559,Car,328.81,7.578299,37.976788,23.73479,57.3598,8.9325,-2.6979,502.12,"(250691723, 250691724)"
22888620,5559,Car,328.81,7.578299,37.976716,23.734652,15.5809,0.372,-0.2805,504.52,"(250691724, 250691669)"
22888680,5559,Car,328.81,7.578299,37.976664,23.73456,8.6493,-2.3747,-0.0033,506.92,"(250691669, 250691670)"
22888740,5559,Car,328.81,7.578299,37.976655,23.734533,0.4827,-0.3872,-0.0015,509.32,"(250691670, 42240105)"
22888800,5559,Car,328.81,7.578299,37.976655,23.734534,0.0,-0.0,-0.0,511.72,"(250691670, 42240105)"
22888860,5559,Car,328.81,7.578299,37.976655,23.734534,0.0,0.0,0.0,514.12,"(250691670, 42240105)"
22888920,5559,Car,328.81,7.578299,37.976655,23.734534,0.0,0.0,0.0,516.52,"(250691670, 42240105)"
22889040,5559,Car,328.81,7.578299,37.976655,23.734534,0.0,0.0,0.0,521.32,"(250691670, 42240105)"
22889100,5559,Car,328.81,7.578299,37.976655,23.734534,3.3136,2.5964,0.101,523.72,"(250691670, 42240105)"
22889160,5559,Car,328.81,7.578299,37.976655,23.734486,7.7677,1.3273,-1.2205,526.12,"(42240105, 250691272)"
22889220,5559,Car,328.81,7.578299,37.976593,23.734413,16.477,-0.2566,-1.1043,528.52,"(42240105, 250691272)"
22889340,5559,Car,328.81,7.578299,37.976496,23.734382,0.0138,-0.0455,-0.0002,533.32,"(42240105, 250691272)"
22889400,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,535.72,"(42240105, 250691272)"
22889460,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,538.12,"(42240105, 250691272)"
22889520,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,540.52,"(42240105, 250691272)"
22889640,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,545.32,"(42240105, 250691272)"
22889700,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,547.72,"(42240105, 250691272)"
22889760,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,550.12,"(42240105, 250691272)"
22889820,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,552.52,"(42240105, 250691272)"
22889940,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,557.32,"(42240105, 250691272)"
22890000,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,559.72,"(42240105, 250691272)"
22890060,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,562.12,"(42240105, 250691272)"
22890120,5559,Car,328.81,7.578299,37.976496,23.734382,0.0,0.0,0.0,564.52,"(42240105, 250691272)"
22890240,5559,Car,328.81,7.578299,37.976485,23.734381,8.049,0.2745,-0.0863,569.32,"(250691272, 250706436)"
22890300,5559,Car,328.81,7.578299,37.976439,23.734377,10.6264,0.9926,0.46,571.72,"(250691272, 250706436)"
22890360,5559,Car,328.81,7.578299,37.976357,23.734353,16.8709,0.2255,0.4813,574.12,"(250691272, 250706436)"
22890420,5559,Car,328.81,7.578299,37.976271,23.734297,17.8367,0.1422,0.3768,576.52,"(250691272, 250706436)"
22890425,5559,Car,328.81,7.578299,37.976264,23.73429,17.9066,-0.0431,0.2598,576.72,"(250691272, 250706436)"
