,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29793879,7439,Car,148.79,16.037388,37.98464,23.726903,21.9908,0.1019,-0.0364,614.4,"(95663386, 250720871)"
29793999,7439,Car,148.79,16.037388,37.984411,23.72683,15.8428,-0.4267,0.7778,619.2,"(95663386, 250720871)"
29794059,7439,Car,148.79,16.037388,37.984341,23.726761,16.1312,0.6808,1.724,621.6,"(250720871, 250720872)"
29794119,7439,Car,148.79,16.037388,37.984333,23.726604,27.3106,1.7721,0.5876,624.0,"(250720871, 250720872)"
29794179,7439,Car,148.79,16.037388,37.984367,23.726368,32.6195,-0.2386,0.1414,626.4,"(250720871, 250720872)"
29794299,7439,Car,148.79,16.037388,37.984431,23.725992,14.7049,-1.4698,0.0339,631.2,"(250720871, 250720872)"
29794359,7439,Car,148.79,16.037388,37.98444,23.72593,1.3272,-1.2968,-0.0176,633.6,"(250720871, 250720872)"
29794419,7439,Car,148.79,16.037388,37.98444,23.72593,0.0013,0.0064,0.0,636.0,"(250720871, 250720872)"
29794479,7439,Car,148.79,16.037388,37.984442,23.725915,5.8433,0.9631,-0.0071,638.4,"(250720871, 250720872)"
29794599,7439,Car,148.79,16.037388,37.984477,23.725712,15.977,0.1697,0.0951,643.2,"(250720871, 250720872)"
29794659,7439,Car,148.79,16.037388,37.984497,23.725599,13.6145,-0.2046,-1.3221,645.6,"(250720871, 250720872)"
29794714,7439,Car,148.79,16.037388,37.984463,23.72552,13.6168,0.0071,-0.3696,647.8,"(250720872, 250663746)"
