,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29878139,7462,Car,1631.76,19.880671,37.992685,23.73146,28.2628,-0.2963,0.0261,616.6,"(358465186, 6910572379)"
29878379,7462,Car,1631.76,19.880671,37.991869,23.731246,39.3629,0.6087,-0.0898,626.2,"(6910572379, 5581434215)"
29878439,7462,Car,1631.76,19.880671,37.99163,23.731187,40.3519,-0.3201,0.01,628.6,"(5581434215, 97788477)"
29878679,7462,Car,1631.76,19.880671,37.990759,23.730975,39.7633,0.0823,-0.0378,638.2,"(97788477, 97788216)"
29878739,7462,Car,1631.76,19.880671,37.990526,23.730919,38.9794,-0.251,0.1,640.6,"(97788477, 97788216)"
29878979,7462,Car,1631.76,19.880671,37.989635,23.730698,37.0805,-0.0276,-0.1064,650.2,"(97788216, 597677303)"
29879039,7462,Car,1631.76,19.880671,37.989422,23.730651,33.9249,-0.4481,0.0229,652.6,"(597677303, 961530639)"
29879279,7462,Car,1631.76,19.880671,37.988699,23.730504,31.6483,1.2482,0.3411,662.2,"(961530639, 97788213)"
29879339,7462,Car,1631.76,19.880671,37.988485,23.730453,38.3127,0.2856,-0.0116,664.6,"(97788213, 97788195)"
29879579,7462,Car,1631.76,19.880671,37.987584,23.730225,32.7728,-0.8376,-0.0616,674.2,"(97788213, 97788195)"
29879639,7462,Car,1631.76,19.880671,37.987416,23.730185,23.4753,-1.0647,0.0304,676.6,"(97788195, 97788192)"
29879879,7462,Car,1631.76,19.880671,37.98702,23.73009,15.6379,0.1,-0.0197,686.2,"(97788192, 516020524)"
29879939,7462,Car,1631.76,19.880671,37.986935,23.730073,11.7183,-0.5665,-0.0124,688.6,"(97788192, 516020524)"
29880179,7462,Car,1631.76,19.880671,37.986698,23.730022,9.1301,-0.7116,-0.0107,698.2,"(97788192, 516020524)"
29880239,7462,Car,1631.76,19.880671,37.986658,23.730012,4.5,-0.4581,0.0187,700.6,"(97788192, 516020524)"
29880479,7462,Car,1631.76,19.880671,37.986622,23.730003,0.0043,-0.0084,-0.0,710.2,"(97788192, 516020524)"
29880539,7462,Car,1631.76,19.880671,37.986622,23.730003,0.0,-0.0,-0.0,712.6,"(97788192, 516020524)"
29880779,7462,Car,1631.76,19.880671,37.986622,23.730003,0.0,0.0,0.0,722.2,"(97788192, 516020524)"
29880839,7462,Car,1631.76,19.880671,37.986622,23.730003,0.0,0.0,0.0,724.6,"(97788192, 516020524)"
29881079,7462,Car,1631.76,19.880671,37.986555,23.729988,11.7857,0.6222,-0.0047,734.2,"(97788192, 516020524)"
29881139,7462,Car,1631.76,19.880671,37.986475,23.729968,14.8347,0.1425,0.0098,736.6,"(97788192, 516020524)"
29881379,7462,Car,1631.76,19.880671,37.986167,23.729891,21.9888,0.9469,-0.077,746.2,"(516020524, 250714052)"
29881439,7462,Car,1631.76,19.880671,37.986021,23.729861,26.3113,0.4017,-0.0682,748.6,"(250714052, 250714050)"
29881679,7462,Car,1631.76,19.880671,37.985312,23.729701,29.9072,-0.4095,0.0148,758.2,"(250714050, 250714051)"
29881739,7462,Car,1631.76,19.880671,37.985144,23.72966,27.3788,-0.6054,0.017,760.6,"(250714050, 250714051)"
29881979,7462,Car,1631.76,19.880671,37.984975,23.729619,5.4237,1.0344,0.046,770.2,"(250714050, 250714051)"
29882039,7462,Car,1631.76,19.880671,37.984917,23.729603,14.6339,0.6988,-0.0313,772.6,"(250714050, 250714051)"
29882279,7462,Car,1631.76,19.880671,37.984361,23.72946,27.1346,-0.5952,-0.2182,782.2,"(250714050, 250714051)"
29882339,7462,Car,1631.76,19.880671,37.984225,23.729431,16.4077,-2.7502,0.0426,784.6,"(250714050, 250714051)"
29882579,7462,Car,1631.76,19.880671,37.984202,23.729425,0.0,0.0,0.0,794.2,"(250714050, 250714051)"
29882639,7462,Car,1631.76,19.880671,37.984202,23.729425,0.0,0.0,0.0,796.6,"(250714050, 250714051)"
29882879,7462,Car,1631.76,19.880671,37.984202,23.729425,0.0,0.0,0.0,806.2,"(250714050, 250714051)"
29882939,7462,Car,1631.76,19.880671,37.984202,23.729425,0.0,0.0,0.0,808.6,"(250714050, 250714051)"
29883179,7462,Car,1631.76,19.880671,37.984202,23.729425,0.0,0.0,0.0,818.2,"(250714050, 250714051)"
29883239,7462,Car,1631.76,19.880671,37.984202,23.729425,0.0,0.0,0.0,820.6,"(250714050, 250714051)"
29883479,7462,Car,1631.76,19.880671,37.984202,23.729425,0.0,0.0,0.0,830.2,"(250714050, 250714051)"
29883539,7462,Car,1631.76,19.880671,37.984202,23.729425,0.0,0.0,0.0,832.6,"(250714050, 250714051)"
29883779,7462,Car,1631.76,19.880671,37.984061,23.729394,21.2556,0.9714,-0.0082,842.2,"(250714050, 250714051)"
29883839,7462,Car,1631.76,19.880671,37.983907,23.729369,29.294,0.1782,0.1533,844.6,"(250714051, 250700142)"
29884079,7462,Car,1631.76,19.880671,37.983219,23.729212,22.0416,-0.3703,-0.217,854.2,"(250714051, 250700142)"
29884139,7462,Car,1631.76,19.880671,37.983095,23.729181,20.8891,0.1055,-0.1884,856.6,"(250714051, 250700142)"
29884379,7462,Car,1631.76,19.880671,37.982534,23.729454,34.5837,0.5871,0.1109,866.2,"(250700142, 250700344)"
