,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33552203,8685,Taxi,380.26,14.141913,37.98114,23.73618,23.3391,-0.007,0.144,749.24,"(10134034290, 300400248)"
33552383,8685,Taxi,380.26,14.141913,37.981581,23.735824,33.2353,-0.2037,0.0201,756.44,"(300400248, 8446047162)"
33552443,8685,Taxi,380.26,14.141913,37.981739,23.735704,26.668,-0.9108,0.1317,758.84,"(300400248, 8446047162)"
33552503,8685,Taxi,380.26,14.141913,37.98186,23.735619,18.7274,-1.291,-0.1949,761.24,"(300400248, 8446047162)"
33552683,8685,Taxi,380.26,14.141913,37.981945,23.735553,0.0001,-0.0001,-0.0,768.44,"(300400248, 8446047162)"
33552743,8685,Taxi,380.26,14.141913,37.981945,23.735553,0.2027,0.4066,-0.0,770.84,"(300400248, 8446047162)"
33552803,8685,Taxi,380.26,14.141913,37.981949,23.735549,0.035,-0.0742,-0.0002,773.24,"(300400248, 8446047162)"
33552983,8685,Taxi,380.26,14.141913,37.981964,23.735536,8.5594,1.6878,0.0484,780.44,"(300400248, 8446047162)"
33553043,8685,Taxi,380.26,14.141913,37.982027,23.735486,14.3015,0.6612,-0.0178,782.84,"(300400248, 8446047162)"
33553103,8685,Taxi,380.26,14.141913,37.982121,23.735411,23.3102,0.9932,0.0145,785.24,"(8446047162, 10134034285)"
33553283,8685,Taxi,380.26,14.141913,37.982449,23.735147,13.8829,-0.4063,-0.2007,792.44,"(8446047162, 10134034285)"
33553343,8685,Taxi,380.26,14.141913,37.982503,23.7351,6.146,-0.5149,-0.1001,794.84,"(8446047162, 10134034285)"
33553403,8685,Taxi,380.26,14.141913,37.982539,23.735066,10.5216,0.7167,0.1055,797.24,"(10134034285, 250699711)"
33553583,8685,Taxi,380.26,14.141913,37.982769,23.734873,26.2545,0.8191,0.1599,804.44,"(10134034285, 250699711)"
33553643,8685,Taxi,380.26,14.141913,37.982923,23.734758,31.4136,0.2425,-0.0148,806.84,"(10134034285, 250699711)"
33553703,8685,Taxi,380.26,14.141913,37.983089,23.734633,31.7501,-0.4822,-0.1809,809.24,"(250699711, 250708641)"
33553883,8685,Taxi,380.26,14.141913,37.98338,23.734399,1.379,0.1135,-0.0786,816.44,"(250699711, 250708641)"
33553943,8685,Taxi,380.26,14.141913,37.983383,23.734396,0.0003,-0.0,-0.0,818.84,"(250699711, 250708641)"
33554003,8685,Taxi,380.26,14.141913,37.983383,23.734396,0.0,0.0,0.0,821.24,"(250699711, 250708641)"
33554183,8685,Taxi,380.26,14.141913,37.983383,23.734396,0.0,0.0,0.0,828.44,"(250699711, 250708641)"
33554243,8685,Taxi,380.26,14.141913,37.983383,23.734396,0.0,0.0,-0.0,830.84,"(250699711, 250708641)"
33554303,8685,Taxi,380.26,14.141913,37.983383,23.734396,0.5534,0.5211,0.0805,833.24,"(250699711, 250708641)"
33554483,8685,Taxi,380.26,14.141913,37.98356,23.734502,27.1114,1.6541,0.1303,840.44,"(250708641, 250708556)"
33554543,8685,Taxi,380.26,14.141913,37.983667,23.734723,37.9295,0.365,-0.4156,842.84,"(250708641, 250708556)"
33554603,8685,Taxi,380.26,14.141913,37.983802,23.734974,44.4125,1.4582,-0.0846,845.24,"(250708641, 250708556)"
33554623,8685,Taxi,380.26,14.141913,37.983854,23.735072,46.8715,0.2018,-0.0619,846.04,"(250708641, 250708556)"
