,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27756224,6853,Car,208.15,19.637209,37.980037,23.736895,17.0795,0.0048,0.046,555.16,"(10134034294, 300400470)"
27756344,6853,Car,208.15,19.637209,37.979908,23.736664,22.4695,0.6086,0.0086,559.96,"(10134034294, 300400470)"
27756404,6853,Car,208.15,19.637209,37.979824,23.736518,25.9482,0.6728,0.0467,562.36,"(10134034294, 300400470)"
27756464,6853,Car,208.15,19.637209,37.979747,23.736379,20.2128,-0.874,-0.0326,564.76,"(10134034294, 300400470)"
27756524,6853,Car,208.15,19.637209,37.979691,23.736276,15.8205,0.0932,0.0456,567.16,"(10134034294, 300400470)"
27756644,6853,Car,208.15,19.637209,37.979633,23.736169,5.0394,0.0914,-0.0181,571.96,"(10134034294, 300400470)"
27756704,6853,Car,208.15,19.637209,37.97961,23.73613,8.8231,0.7845,0.0239,574.36,"(10134034294, 300400470)"
27756764,6853,Car,208.15,19.637209,37.979559,23.736037,22.3188,0.9009,0.2055,576.76,"(10134034294, 300400470)"
27756824,6853,Car,208.15,19.637209,37.979483,23.735883,27.5667,0.7125,-0.4553,579.16,"(300400470, 653971685)"
27756944,6853,Car,208.15,19.637209,37.979293,23.735529,29.3133,0.2674,0.2623,583.96,"(300400470, 653971685)"
27757004,6853,Car,208.15,19.637209,37.979195,23.735347,28.3064,0.0846,-0.0664,586.36,"(653971685, 250691724)"
27757064,6853,Car,208.15,19.637209,37.979101,23.73517,28.6915,0.1692,0.1902,588.76,"(653971685, 250691724)"
27757124,6853,Car,208.15,19.637209,37.979016,23.735005,21.3493,-1.7256,-0.6757,591.16,"(653971685, 250691724)"
27757178,6853,Car,208.15,19.637209,37.978968,23.734954,6.2931,0.9861,-0.5227,593.32,"(653971685, 250691724)"
