,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22827598,5544,Taxi,651.96,11.681546,37.98338,23.726563,22.9529,-0.0736,0.0021,419.2,"(1003481221, 7214467394)"
22827658,5544,Taxi,651.96,11.681546,37.983447,23.726719,24.3887,0.1334,-0.0533,421.6,"(7214467394, 363357735)"
22827718,5544,Taxi,651.96,11.681546,37.983519,23.726882,25.9167,0.6016,0.0251,424.0,"(7214467394, 363357735)"
22827838,5544,Taxi,651.96,11.681546,37.983689,23.727265,26.3625,-0.7377,0.4164,428.8,"(7214467394, 363357735)"
22827898,5544,Taxi,651.96,11.681546,37.983747,23.727426,20.8847,-0.1468,0.2856,431.2,"(7214467394, 363357735)"
22827958,5544,Taxi,651.96,11.681546,37.983782,23.727576,19.4734,-0.3624,0.8594,433.6,"(7214467394, 363357735)"
22828018,5544,Taxi,651.96,11.681546,37.983781,23.727716,17.4434,-0.2561,0.1568,436.0,"(7214467394, 363357735)"
22828138,5544,Taxi,651.96,11.681546,37.983751,23.727975,14.1211,-0.8197,-0.1186,440.8,"(7214467394, 363357735)"
22828198,5544,Taxi,651.96,11.681546,37.983744,23.72806,7.5135,-1.6235,-0.0205,443.2,"(7214467394, 363357735)"
22828258,5544,Taxi,651.96,11.681546,37.983743,23.728078,0.5313,-0.1179,0.0677,445.6,"(7214467394, 363357735)"
22828318,5544,Taxi,651.96,11.681546,37.983743,23.728079,0.0199,0.0344,0.0006,448.0,"(7214467394, 363357735)"
22828438,5544,Taxi,651.96,11.681546,37.983761,23.728174,14.2537,0.6313,0.8396,452.8,"(7214467394, 363357735)"
22828498,5544,Taxi,651.96,11.681546,37.983751,23.728293,16.0341,-0.2613,0.0476,455.2,"(7214467394, 363357735)"
22828558,5544,Taxi,651.96,11.681546,37.98373,23.728407,15.7905,0.1221,0.4491,457.6,"(7214467394, 363357735)"
22828618,5544,Taxi,651.96,11.681546,37.983686,23.728522,18.6586,0.6039,0.8174,460.0,"(7214467394, 363357735)"
22828738,5544,Taxi,651.96,11.681546,37.983463,23.728758,27.8143,-0.0204,0.1287,464.8,"(7214467394, 363357735)"
22828798,5544,Taxi,651.96,11.681546,37.983329,23.728871,24.375,-0.4947,-0.0522,467.2,"(7214467394, 363357735)"
22828858,5544,Taxi,651.96,11.681546,37.983221,23.728982,21.4246,-0.4508,-3.1041,469.6,"(363357735, 250714051)"
22828918,5544,Taxi,651.96,11.681546,37.983256,23.729113,21.5719,0.9076,-2.0816,472.0,"(363357735, 250714051)"
22829038,5544,Taxi,651.96,11.681546,37.983495,23.729199,2.9492,-1.9333,-0.0802,476.8,"(363357735, 250714051)"
22829098,5544,Taxi,651.96,11.681546,37.983496,23.7292,0.0484,0.0427,0.0,479.2,"(363357735, 250714051)"
22829158,5544,Taxi,651.96,11.681546,37.983527,23.729206,12.3781,-0.8548,0.0662,481.6,"(363357735, 250714051)"
22829218,5544,Taxi,651.96,11.681546,37.983579,23.729218,7.5649,-0.1615,-0.1288,484.0,"(363357735, 250714051)"
22829338,5544,Taxi,651.96,11.681546,37.983704,23.729241,11.4419,-0.453,0.0913,488.8,"(363357735, 250714051)"
22829398,5544,Taxi,651.96,11.681546,37.983775,23.729258,14.1287,0.1635,-0.915,491.2,"(363357735, 250714051)"
22829458,5544,Taxi,651.96,11.681546,37.983868,23.729229,18.0753,0.2425,-2.1218,493.6,"(250714051, 262236447)"
22829518,5544,Taxi,651.96,11.681546,37.98393,23.729097,24.7721,0.705,-0.5697,496.0,"(250714051, 262236447)"
22829638,5544,Taxi,651.96,11.681546,37.983987,23.728837,2.7987,-1.4038,-0.0011,500.8,"(250714051, 262236447)"
22829698,5544,Taxi,651.96,11.681546,37.983987,23.728834,0.0001,-0.0001,-0.0,503.2,"(250714051, 262236447)"
22829758,5544,Taxi,651.96,11.681546,37.983987,23.728834,0.0,0.0,0.0,505.6,"(250714051, 262236447)"
22829818,5544,Taxi,651.96,11.681546,37.983987,23.728834,0.0,0.0,0.0,508.0,"(250714051, 262236447)"
22829998,5544,Taxi,651.96,11.681546,37.983987,23.728834,0.0,0.0,0.0,515.2,"(250714051, 262236447)"
22830058,5544,Taxi,651.96,11.681546,37.983987,23.728834,0.0,0.0,0.0,517.6,"(250714051, 262236447)"
22830118,5544,Taxi,651.96,11.681546,37.983987,23.728834,0.0064,0.0019,-0.0,520.0,"(250714051, 262236447)"
22830298,5544,Taxi,651.96,11.681546,37.984077,23.728636,23.3528,0.5616,1.2674,527.2,"(250714051, 262236447)"
22830358,5544,Taxi,651.96,11.681546,37.984206,23.728526,26.3562,-1.339,-0.3109,529.6,"(250714051, 262236447)"
22830418,5544,Taxi,651.96,11.681546,37.984306,23.728431,18.3003,0.2105,-0.3765,532.0,"(250714051, 262236447)"
22830598,5544,Taxi,651.96,11.681546,37.984629,23.72813,24.5407,0.5407,2.687,539.2,"(262236447, 95663423)"
22830658,5544,Taxi,651.96,11.681546,37.984776,23.728162,26.3318,0.398,0.2868,541.6,"(262236447, 95663423)"
22830718,5544,Taxi,651.96,11.681546,37.984923,23.728219,22.8894,-0.8021,0.0421,544.0,"(262236447, 95663423)"
22830898,5544,Taxi,651.96,11.681546,37.985036,23.728264,0.0,0.0,0.0,551.2,"(95663423, 95663422)"
22830958,5544,Taxi,651.96,11.681546,37.985036,23.728264,0.0,0.0,0.0,553.6,"(95663423, 95663422)"
22831018,5544,Taxi,651.96,11.681546,37.985036,23.728264,0.0,0.0,0.0,556.0,"(95663423, 95663422)"
22831198,5544,Taxi,651.96,11.681546,37.985036,23.728264,0.0,0.0,0.0,563.2,"(95663423, 95663422)"
22831258,5544,Taxi,651.96,11.681546,37.985036,23.728264,0.0,0.0,0.0,565.6,"(95663423, 95663422)"
22831318,5544,Taxi,651.96,11.681546,37.985036,23.728264,0.0,0.0,0.0,568.0,"(95663423, 95663422)"
22831498,5544,Taxi,651.96,11.681546,37.985043,23.728264,0.6518,-0.3843,-0.0153,575.2,"(95663423, 95663422)"
22831558,5544,Taxi,651.96,11.681546,37.985043,23.728265,0.0,0.0,-0.0,577.6,"(95663423, 95663422)"
22831618,5544,Taxi,651.96,11.681546,37.985043,23.728265,1.3239,1.1694,0.0114,580.0,"(95663423, 95663422)"
