,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24890018,6084,Taxi,110.37,6.227711,37.990923,23.735125,17.9246,0.1457,-0.0107,477.96,"(97797086, 358464018)"
24890078,6084,Taxi,110.37,6.227711,37.990989,23.735147,5.5206,-0.1889,0.3177,480.36,"(97797086, 358464018)"
24890138,6084,Taxi,110.37,6.227711,37.99102,23.735178,8.3887,0.8369,0.7752,482.76,"(97797086, 358464018)"
24890198,6084,Taxi,110.37,6.227711,37.991038,23.735269,13.1712,-1.1454,1.1624,485.16,"(358464018, 358464012)"
24890258,6084,Taxi,110.37,6.227711,37.991031,23.735327,3.0761,-0.8597,-0.0031,487.56,"(358464018, 358464012)"
24890318,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0014,-0.0021,-0.0,489.96,"(358464018, 358464012)"
24890378,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,492.36,"(358464018, 358464012)"
24890438,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,494.76,"(358464018, 358464012)"
24890498,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,497.16,"(358464018, 358464012)"
24890558,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,499.56,"(358464018, 358464012)"
24890618,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,501.96,"(358464018, 358464012)"
24890678,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,504.36,"(358464018, 358464012)"
24890738,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,506.76,"(358464018, 358464012)"
24890798,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,509.16,"(358464018, 358464012)"
24890858,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,511.56,"(358464018, 358464012)"
24890918,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,513.96,"(358464018, 358464012)"
24890978,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,516.36,"(358464018, 358464012)"
24891038,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,518.76,"(358464018, 358464012)"
24891218,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,0.0,525.96,"(358464018, 358464012)"
24891278,6084,Taxi,110.37,6.227711,37.99103,23.735332,0.0,0.0,-0.0,528.36,"(358464018, 358464012)"
24891338,6084,Taxi,110.37,6.227711,37.99103,23.735333,2.1873,1.0713,-0.0409,530.76,"(358464018, 358464012)"
24891518,6084,Taxi,110.37,6.227711,37.990967,23.735797,34.2284,1.1292,0.0778,537.96,"(358464012, 635444052)"
24891578,6084,Taxi,110.37,6.227711,37.990921,23.736086,42.8735,0.8237,-0.0296,540.36,"(358464012, 635444052)"
24891613,6084,Taxi,110.37,6.227711,37.990888,23.736281,46.3182,0.1265,0.0766,541.76,"(358464012, 635444052)"
