,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22076369,5357,Car,1550.58,29.86985,37.975801,23.735729,42.1227,0.0147,-0.1444,399.12,"(250691847, 2511789008)"
22076489,5357,Car,1550.58,29.86985,37.97627,23.735768,37.8693,-0.3526,-0.4215,403.92,"(2511789008, 250691827)"
22076609,5357,Car,1550.58,29.86985,37.976678,23.735808,31.8063,-0.3442,-0.2474,408.72,"(250691827, 3339821648)"
22076669,5357,Car,1550.58,29.86985,37.97686,23.735816,28.8472,-0.6373,-1.1791,411.12,"(250691827, 3339821648)"
22076789,5357,Car,1550.58,29.86985,37.977151,23.735635,29.356,0.624,-0.9928,415.92,"(3339821648, 250691723)"
22076909,5357,Car,1550.58,29.86985,37.977546,23.735254,52.9125,1.1426,0.3557,420.72,"(3339821648, 250691723)"
22076969,5357,Car,1550.58,29.86985,37.977816,23.735028,52.4408,0.1456,-0.181,423.12,"(3339821648, 250691723)"
22077089,5357,Car,1550.58,29.86985,37.978344,23.734573,54.55,-0.1503,0.3728,427.92,"(250691723, 250691724)"
22077209,5357,Car,1550.58,29.86985,37.978893,23.734116,54.7609,-0.3075,0.1646,432.72,"(250691724, 250698924)"
22077269,5357,Car,1550.58,29.86985,37.979164,23.733886,55.4833,0.4895,-0.1241,435.12,"(250691724, 250698924)"
22077389,5357,Car,1550.58,29.86985,37.979701,23.73342,52.1135,-0.2124,-0.1941,439.92,"(250698924, 250698926)"
22077509,5357,Car,1550.58,29.86985,37.980186,23.733005,46.7521,0.3401,-0.1861,444.72,"(250698924, 250698926)"
22077569,5357,Car,1550.58,29.86985,37.980425,23.7328,48.3315,-0.0335,0.1065,447.12,"(250698924, 250698926)"
22077689,5357,Car,1550.58,29.86985,37.980885,23.73241,40.5237,-1.0065,0.0749,451.92,"(250698924, 250698926)"
22077809,5357,Car,1550.58,29.86985,37.981216,23.732132,29.9058,-0.0641,-0.1088,456.72,"(250698926, 250699982)"
22077869,5357,Car,1550.58,29.86985,37.981371,23.731998,33.7382,0.9118,-0.1021,459.12,"(250698926, 250699982)"
22077989,5357,Car,1550.58,29.86985,37.981785,23.731624,50.7646,0.4607,0.0481,463.92,"(250699982, 250699983)"
22078109,5357,Car,1550.58,29.86985,37.982293,23.731188,47.9661,-0.6465,-0.0519,468.72,"(250699983, 250702474)"
22078169,5357,Car,1550.58,29.86985,37.982516,23.730994,42.2159,-0.6956,-0.0625,471.12,"(250702474, 250700248)"
22078289,5357,Car,1550.58,29.86985,37.982851,23.730704,23.6405,-1.0013,-0.2005,475.92,"(250702474, 250700248)"
22078409,5357,Car,1550.58,29.86985,37.983014,23.730561,8.6511,-0.6965,-0.0038,480.72,"(250702474, 250700248)"
22078469,5357,Car,1550.58,29.86985,37.983048,23.730533,5.6183,-0.179,-0.0276,483.12,"(250702474, 250700248)"
22078589,5357,Car,1550.58,29.86985,37.983073,23.730509,0.0012,-0.0061,0.0,487.92,"(250702474, 250700248)"
