,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13277201,3083,Motorcycle,298.97,1.439587,37.990219,23.729308,8.1988,0.0599,0.0433,165.8,"(358465904, 95663394)"
13277501,3083,Motorcycle,298.97,1.439587,37.990121,23.729995,28.8469,-0.3573,-0.0112,177.8,"(95663394, 97788216)"
13277801,3083,Motorcycle,298.97,1.439587,37.990025,23.730553,0.7941,-0.5916,0.0054,189.8,"(95663394, 97788216)"
13278101,3083,Motorcycle,298.97,1.439587,37.990025,23.730554,0.0,0.0,0.0,201.8,"(95663394, 97788216)"
13278401,3083,Motorcycle,298.97,1.439587,37.990025,23.730554,0.0,0.0,0.0,213.8,"(95663394, 97788216)"
13278701,3083,Motorcycle,298.97,1.439587,37.989945,23.73103,29.1086,-0.3356,0.1723,225.8,"(97788216, 97788210)"
13279001,3083,Motorcycle,298.97,1.439587,37.989872,23.731854,20.2297,1.1143,-2.4257,237.8,"(97788210, 97797184)"
13279301,3083,Motorcycle,298.97,1.439587,37.990404,23.732006,7.8954,-1.1986,-0.0828,249.8,"(97797184, 97797196)"
13279601,3083,Motorcycle,298.97,1.439587,37.990455,23.732012,0.0001,-0.0001,0.0,261.8,"(97797184, 97797196)"
13279721,3083,Motorcycle,298.97,1.439587,37.990442,23.732002,1.9698,-0.2894,0.1756,266.6,"(97797184, 97797196)"
13279901,3083,Motorcycle,298.97,1.439587,37.990441,23.731999,0.0,0.0,0.0,273.8,"(97797184, 97797196)"
13280021,3083,Motorcycle,298.97,1.439587,37.990441,23.731999,0.0,0.0,0.0,278.6,"(97797184, 97797196)"
13280201,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,285.8,"(97797196, 97797098)"
13280321,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,290.6,"(97797196, 97797098)"
13280501,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,297.8,"(97797196, 97797098)"
13280621,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,302.6,"(97797196, 97797098)"
13280801,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,309.8,"(97797196, 97797098)"
13280921,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,314.6,"(97797196, 97797098)"
13281101,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,321.8,"(97797196, 97797098)"
13281221,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,326.6,"(97797196, 97797098)"
13281401,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,333.8,"(97797196, 97797098)"
13281521,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,338.6,"(97797196, 97797098)"
13281701,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,345.8,"(97797196, 97797098)"
13281821,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,350.6,"(97797196, 97797098)"
13282001,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,357.8,"(97797196, 97797098)"
13282121,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,362.6,"(97797196, 97797098)"
13282301,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,369.8,"(97797196, 97797098)"
13282421,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,374.6,"(97797196, 97797098)"
13282601,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,381.8,"(97797196, 97797098)"
