,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33566096,8691,Taxi,349.59,14.647775,37.979245,23.733685,18.5554,0.0345,-0.2431,749.92,"(250691668, 250698924)"
33566156,8691,Taxi,349.59,14.647775,37.979331,23.733755,17.0933,0.4135,-1.0934,752.32,"(250691668, 250698924)"
33566216,8691,Taxi,349.59,14.647775,37.97944,23.733755,19.5029,0.8469,-1.364,754.72,"(250698924, 250698926)"
33566276,8691,Taxi,349.59,14.647775,37.979547,23.733677,19.8396,-0.4191,-0.1591,757.12,"(250698924, 250698926)"
33566336,8691,Taxi,349.59,14.647775,37.979632,23.733601,14.6799,-0.6022,0.0472,759.52,"(250698924, 250698926)"
33566396,8691,Taxi,349.59,14.647775,37.979689,23.733552,8.316,-0.5296,-0.0166,761.92,"(250698924, 250698926)"
33566456,8691,Taxi,349.59,14.647775,37.979721,23.733523,6.6156,0.6673,0.0523,764.32,"(250698924, 250698926)"
33566516,8691,Taxi,349.59,14.647775,37.979769,23.733484,13.0145,0.9469,-0.0256,766.72,"(250698924, 250698926)"
33566576,8691,Taxi,349.59,14.647775,37.97985,23.733418,18.482,0.6339,0.0036,769.12,"(250698924, 250698926)"
33566636,8691,Taxi,349.59,14.647775,37.97996,23.733328,24.5343,0.5264,0.0315,771.52,"(250698924, 250698926)"
33566696,8691,Taxi,349.59,14.647775,37.980088,23.733227,23.4269,-0.408,0.0735,773.92,"(250698924, 250698926)"
33566756,8691,Taxi,349.59,14.647775,37.980195,23.733145,18.7954,0.1299,0.0026,776.32,"(250698924, 250698926)"
33566816,8691,Taxi,349.59,14.647775,37.980303,23.733062,22.13,-0.2194,-0.0084,778.72,"(250698924, 250698926)"
33566876,8691,Taxi,349.59,14.647775,37.980414,23.73298,20.8997,-0.1366,0.3623,781.12,"(250698924, 250698926)"
33566936,8691,Taxi,349.59,14.647775,37.980536,23.732925,22.1857,-0.3332,1.0944,783.52,"(250698924, 250698926)"
33566996,8691,Taxi,349.59,14.647775,37.980668,23.732941,23.3726,0.2073,1.5234,785.92,"(250698924, 250698926)"
33567056,8691,Taxi,349.59,14.647775,37.980787,23.733047,26.3702,0.3762,0.8236,788.32,"(250698926, 250699982)"
33567116,8691,Taxi,349.59,14.647775,37.980889,23.733208,26.9585,-0.3422,0.1354,790.72,"(250699982, 250699983)"
33567176,8691,Taxi,349.59,14.647775,37.980979,23.733367,26.1016,0.2525,0.0519,793.12,"(250699983, 250699984)"
33567236,8691,Taxi,349.59,14.647775,37.98107,23.733532,25.8972,-0.7483,0.447,795.52,"(250699984, 250699362)"
33567296,8691,Taxi,349.59,14.647775,37.98114,23.733682,21.2297,-0.2008,-0.3689,797.92,"(250699362, 599116897)"
33567356,8691,Taxi,349.59,14.647775,37.981203,23.733805,16.2595,-0.597,-0.002,800.32,"(599116897, 250699613)"
33567416,8691,Taxi,349.59,14.647775,37.981254,23.733901,13.1691,-1.2077,-0.1887,802.72,"(250699613, 250699359)"
33567476,8691,Taxi,349.59,14.647775,37.981278,23.733945,1.8807,-0.7917,-0.3435,805.12,"(250699359, 8446047162)"
33567536,8691,Taxi,349.59,14.647775,37.981279,23.733946,0.0,-0.0,0.0,807.52,"(250699359, 8446047162)"
33567596,8691,Taxi,349.59,14.647775,37.981279,23.733946,0.0,0.0,0.0,809.92,"(250699359, 8446047162)"
33567656,8691,Taxi,349.59,14.647775,37.981279,23.733946,0.0,0.0,0.0,812.32,"(250699359, 8446047162)"
33567716,8691,Taxi,349.59,14.647775,37.981279,23.733946,0.0,0.0,0.0,814.72,"(250699359, 8446047162)"
33567776,8691,Taxi,349.59,14.647775,37.981279,23.733946,0.0,0.0,0.0,817.12,"(250699359, 8446047162)"
33567836,8691,Taxi,349.59,14.647775,37.981279,23.733946,0.0,0.0,0.0,819.52,"(250699359, 8446047162)"
33567896,8691,Taxi,349.59,14.647775,37.981279,23.733946,0.0007,0.002,0.0,821.92,"(250699359, 8446047162)"
33567956,8691,Taxi,349.59,14.647775,37.981287,23.733963,9.0397,1.5868,-0.1537,824.32,"(250699359, 8446047162)"
33568016,8691,Taxi,349.59,14.647775,37.981334,23.734046,15.4884,0.1521,0.0816,826.72,"(250699359, 8446047162)"
33568076,8691,Taxi,349.59,14.647775,37.981397,23.734152,20.6692,0.5109,-0.3574,829.12,"(250699359, 8446047162)"
33568136,8691,Taxi,349.59,14.647775,37.98148,23.734254,16.278,-0.3039,-0.3434,831.52,"(250699359, 8446047162)"
33568196,8691,Taxi,349.59,14.647775,37.981559,23.734334,19.9788,1.0519,0.3867,833.92,"(250699359, 8446047162)"
33568244,8691,Taxi,349.59,14.647775,37.981618,23.734416,15.1919,0.0846,0.4158,835.84,"(250699359, 8446047162)"
