,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28965874,7200,Motorcycle,145.76,4.358229,37.975765,23.735677,7.1847,0.1066,0.0028,592.52,"(954712428, 7384331753)"
28965994,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,597.32,"(954712428, 7384331753)"
28966054,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,599.72,"(954712428, 7384331753)"
28966114,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,602.12,"(954712428, 7384331753)"
28966174,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,604.52,"(954712428, 7384331753)"
28966294,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,609.32,"(954712428, 7384331753)"
28966354,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,611.72,"(954712428, 7384331753)"
28966414,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,614.12,"(954712428, 7384331753)"
28966474,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,616.52,"(954712428, 7384331753)"
28966594,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,621.32,"(954712428, 7384331753)"
28966654,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,623.72,"(954712428, 7384331753)"
28966714,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,626.12,"(954712428, 7384331753)"
28966774,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,628.52,"(954712428, 7384331753)"
28966894,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,633.32,"(954712428, 7384331753)"
28966954,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,635.72,"(954712428, 7384331753)"
28967014,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,638.12,"(954712428, 7384331753)"
28967074,7200,Motorcycle,145.76,4.358229,37.975782,23.735679,0.0,0.0,0.0,640.52,"(954712428, 7384331753)"
28967194,7200,Motorcycle,145.76,4.358229,37.975788,23.735681,5.5143,1.4833,-0.4748,645.32,"(954712428, 7384331753)"
28967254,7200,Motorcycle,145.76,4.358229,37.975848,23.735677,16.5447,2.3049,-1.3272,647.72,"(954712428, 7384331753)"
28967314,7200,Motorcycle,145.76,4.358229,37.975947,23.735596,21.6924,1.0631,-1.5044,650.12,"(954712428, 7384331753)"
28967374,7200,Motorcycle,145.76,4.358229,37.97601,23.735421,28.2101,0.9989,-0.6399,652.52,"(7384331753, 42240105)"
28967494,7200,Motorcycle,145.76,4.358229,37.976077,23.735001,20.9964,-0.2596,-0.0143,657.32,"(7384331753, 42240105)"
28967554,7200,Motorcycle,145.76,4.358229,37.976102,23.734854,18.488,-0.3209,-0.0107,659.72,"(7384331753, 42240105)"
28967614,7200,Motorcycle,145.76,4.358229,37.976123,23.734728,15.4512,-0.382,-0.0078,662.12,"(7384331753, 42240105)"
28967674,7200,Motorcycle,145.76,4.358229,37.97614,23.734626,11.8862,-0.4432,-0.0057,664.52,"(7384331753, 42240105)"
28967794,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,-0.0,0.0,669.32,"(7384331753, 42240105)"
28967854,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,671.72,"(7384331753, 42240105)"
28967914,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,674.12,"(7384331753, 42240105)"
28967974,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,676.52,"(7384331753, 42240105)"
28968094,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,681.32,"(7384331753, 42240105)"
28968154,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,683.72,"(7384331753, 42240105)"
28968214,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,686.12,"(7384331753, 42240105)"
28968274,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,688.52,"(7384331753, 42240105)"
28968394,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,693.32,"(7384331753, 42240105)"
28968454,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,695.72,"(7384331753, 42240105)"
28968514,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,698.12,"(7384331753, 42240105)"
28968574,7200,Motorcycle,145.76,4.358229,37.976153,23.73455,0.0,0.0,0.0,700.52,"(7384331753, 42240105)"
28968694,7200,Motorcycle,145.76,4.358229,37.976157,23.734532,10.3092,2.0244,-0.31,705.32,"(7384331753, 42240105)"
28968754,7200,Motorcycle,145.76,4.358229,37.976169,23.734422,13.6733,-1.0568,0.6715,707.72,"(7384331753, 42240105)"
28968814,7200,Motorcycle,145.76,4.358229,37.976188,23.734337,12.1074,0.3056,0.2209,710.12,"(42240105, 250691272)"
28968874,7200,Motorcycle,145.76,4.358229,37.976218,23.734257,8.1912,-0.6269,-0.2708,712.52,"(42240105, 250691272)"
28968884,7200,Motorcycle,145.76,4.358229,37.976221,23.734248,7.7418,0.0797,-0.1929,712.92,"(42240105, 250691272)"
