,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15410282,3615,Car,785.6,25.729111,37.975816,23.735767,41.2568,0.0386,0.0721,228.32,"(954712428, 250691847)"
15410342,3615,Car,785.6,25.729111,37.976053,23.735789,38.0545,-0.2086,-0.2556,230.72,"(250691847, 2511789008)"
15410402,3615,Car,785.6,25.729111,37.976271,23.735806,35.497,0.3457,0.0499,233.12,"(2511789008, 250691827)"
15410462,3615,Car,785.6,25.729111,37.97649,23.735828,36.2593,-0.3236,0.0558,235.52,"(2511789008, 250691827)"
15410582,3615,Car,785.6,25.729111,37.976813,23.73585,16.6505,-0.4573,-0.1856,240.32,"(250691827, 3339821648)"
15410642,3615,Car,785.6,25.729111,37.976908,23.735834,17.7403,0.7549,-0.6754,242.72,"(3339821648, 250691723)"
15410702,3615,Car,785.6,25.729111,37.977023,23.735768,24.1311,0.8877,-0.4884,245.12,"(3339821648, 250691723)"
15410762,3615,Car,785.6,25.729111,37.977151,23.735667,21.803,-1.4437,-0.2476,247.52,"(3339821648, 250691723)"
15410882,3615,Car,785.6,25.729111,37.977396,23.735464,33.5745,1.3757,-0.399,252.32,"(3339821648, 250691723)"
15410942,3615,Car,785.6,25.729111,37.977587,23.735299,41.5653,0.4973,0.0784,254.72,"(3339821648, 250691723)"
15411002,3615,Car,785.6,25.729111,37.977805,23.735116,43.7833,-0.141,0.032,257.12,"(3339821648, 250691723)"
15411122,3615,Car,785.6,25.729111,37.978246,23.734743,45.9481,0.6699,0.1054,261.92,"(250691723, 250691724)"
15411182,3615,Car,785.6,25.729111,37.97849,23.734541,51.2657,0.99,0.2177,264.32,"(250691723, 250691724)"
15411242,3615,Car,785.6,25.729111,37.978764,23.734329,54.9831,0.3708,-0.2349,266.72,"(250691724, 250698924)"
15411302,3615,Car,785.6,25.729111,37.979047,23.7341,56.1776,-0.2953,-0.2418,269.12,"(250691724, 250698924)"
15411422,3615,Car,785.6,25.729111,37.979602,23.733627,55.2387,-0.0851,-0.1599,273.92,"(250698924, 250698926)"
15411482,3615,Car,785.6,25.729111,37.979873,23.73339,53.2378,-0.5243,0.1154,276.32,"(250698924, 250698926)"
15411542,3615,Car,785.6,25.729111,37.980125,23.733178,46.9904,-0.9822,0.1309,278.72,"(250698924, 250698926)"
15411602,3615,Car,785.6,25.729111,37.98034,23.733005,37.5341,-1.208,0.6949,281.12,"(250698924, 250698926)"
15411722,3615,Car,785.6,25.729111,37.980648,23.732924,20.3242,0.1711,1.0748,285.92,"(250698924, 250698926)"
15411782,3615,Car,785.6,25.729111,37.980771,23.733017,28.6795,1.1469,1.498,288.32,"(250698926, 250699982)"
15411842,3615,Car,785.6,25.729111,37.980888,23.733211,34.5072,0.6224,0.0216,290.72,"(250699982, 250699983)"
15411902,3615,Car,785.6,25.729111,37.981017,23.733447,39.83,0.1353,0.2643,293.12,"(250699983, 250699984)"
15412022,3615,Car,785.6,25.729111,37.98123,23.733864,22.4578,-1.7087,0.0761,297.92,"(250699984, 250699362)"
15412082,3615,Car,785.6,25.729111,37.981282,23.733956,7.9616,-1.2227,0.0663,300.32,"(250699362, 599116897)"
15412142,3615,Car,785.6,25.729111,37.981292,23.733974,0.008,-0.0335,-0.0008,302.72,"(599116897, 250699613)"
15412202,3615,Car,785.6,25.729111,37.981292,23.733974,0.0,0.0,0.0,305.12,"(250699613, 250699359)"
15412322,3615,Car,785.6,25.729111,37.981292,23.733974,0.0,0.0,0.0,309.92,"(250699613, 250699359)"
15412382,3615,Car,785.6,25.729111,37.981292,23.733974,0.0,0.0,0.0,312.32,"(250699613, 250699359)"
15412442,3615,Car,785.6,25.729111,37.981292,23.733974,0.0,0.0,0.0,314.72,"(250699613, 250699359)"
15412502,3615,Car,785.6,25.729111,37.981292,23.733974,0.0,0.0,0.0,317.12,"(250699613, 250699359)"
15412622,3615,Car,785.6,25.729111,37.981292,23.733974,0.0,0.0,0.0,321.92,"(250699613, 250699359)"
15412682,3615,Car,785.6,25.729111,37.981292,23.733974,0.0,0.0,0.0,324.32,"(250699613, 250699359)"
15412742,3615,Car,785.6,25.729111,37.981292,23.733974,0.0001,0.0002,-0.0,326.72,"(250699613, 250699359)"
15412802,3615,Car,785.6,25.729111,37.981303,23.733994,11.7414,1.3687,-0.1107,329.12,"(250699613, 250699359)"
15412922,3615,Car,785.6,25.729111,37.981443,23.734212,25.2773,0.1042,-0.6983,333.92,"(250699613, 250699359)"
15412982,3615,Car,785.6,25.729111,37.981555,23.734325,23.2909,0.317,1.0028,336.32,"(250699359, 8446047162)"
15413030,3615,Car,785.6,25.729111,37.981624,23.734426,20.2777,0.0474,0.3347,338.24,"(250699359, 8446047162)"
