,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28619975,7102,Car,974.82,17.923061,37.98216,23.731215,18.7879,0.9564,1.2324,581.96,"(250702474, 250699983)"
28620275,7102,Car,974.82,17.923061,37.982209,23.731884,23.3545,-0.1935,-0.0579,593.96,"(250699983, 250699984)"
28620575,7102,Car,974.82,17.923061,37.982492,23.732401,19.3537,1.3968,0.4155,605.96,"(250699984, 250699362)"
28620875,7102,Car,974.82,17.923061,37.982691,23.732876,11.8212,0.7502,-0.2339,617.96,"(250699984, 250699362)"
28621175,7102,Car,974.82,17.923061,37.982765,23.733019,0.0,0.0,0.0,629.96,"(250699984, 250699362)"
28621475,7102,Car,974.82,17.923061,37.98284,23.733159,9.4414,-0.3465,0.5753,641.96,"(250699362, 599116897)"
28621775,7102,Car,974.82,17.923061,37.98233,23.733677,30.244,-0.2647,-0.0085,653.96,"(599116897, 250699613)"
28622075,7102,Car,974.82,17.923061,37.981791,23.734117,15.6593,1.4833,-0.0347,665.96,"(250699613, 250699359)"
28622375,7102,Car,974.82,17.923061,37.981217,23.734604,19.3142,0.1344,0.0619,677.96,"(250699359, 10174555843)"
28622675,7102,Car,974.82,17.923061,37.980744,23.734985,9.7936,-0.8542,0.0879,689.96,"(250699359, 10174555843)"
28622975,7102,Car,974.82,17.923061,37.980529,23.735166,1.4036,-1.043,-0.0017,701.96,"(250699359, 10174555843)"
28623275,7102,Car,974.82,17.923061,37.980529,23.735166,0.0,0.0,0.0,713.96,"(250699359, 10174555843)"
28623575,7102,Car,974.82,17.923061,37.980529,23.735166,0.684,0.797,-0.0007,725.96,"(250699359, 10174555843)"
28623875,7102,Car,974.82,17.923061,37.980113,23.735511,18.9794,-0.1508,-0.1574,737.96,"(10174555843, 300400470)"
28624175,7102,Car,974.82,17.923061,37.979513,23.736005,31.4062,0.3294,-0.1163,749.96,"(300400470, 250691755)"
28624475,7102,Car,974.82,17.923061,37.978233,23.737082,50.5875,-0.6197,0.3054,761.96,"(250691755, 250692359)"
28624775,7102,Car,974.82,17.923061,37.977253,23.737855,28.2099,0.3843,1.1763,773.96,"(250692359, 250691739)"
28624870,7102,Car,974.82,17.923061,37.977012,23.737868,23.1724,-0.0114,0.1306,777.76,"(250691739, 250691794)"
