,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15727081,3706,Bus,1325.44,8.768044,37.992681,23.731442,18.8774,0.3015,-0.0111,237.4,"(250714944, 635122964)"
15727141,3706,Bus,1325.44,8.768044,37.992574,23.731414,15.4325,-0.85,-0.0965,239.8,"(250714944, 635122964)"
15727381,3706,Bus,1325.44,8.768044,37.992391,23.73137,12.3428,1.24,0.0467,249.4,"(635122964, 358465186)"
15727441,3706,Bus,1325.44,8.768044,37.992282,23.73134,24.6334,0.7383,-0.1014,251.8,"(358465186, 6910572379)"
15727561,3706,Bus,1325.44,8.768044,37.99196,23.731263,30.1164,0.2108,0.052,256.6,"(6910572379, 5581434215)"
15727741,3706,Bus,1325.44,8.768044,37.991398,23.731118,31.5961,-0.1264,-0.0165,263.8,"(5581434215, 97788477)"
15727861,3706,Bus,1325.44,8.768044,37.991024,23.731025,33.4053,0.3098,0.1203,268.6,"(97788477, 97788216)"
15728041,3706,Bus,1325.44,8.768044,37.990392,23.730869,36.6048,0.0032,0.0281,275.8,"(97788477, 97788216)"
15728161,3706,Bus,1325.44,8.768044,37.989966,23.730765,35.3376,-0.0144,-0.0163,280.6,"(97788216, 597677303)"
15728341,3706,Bus,1325.44,8.768044,37.989344,23.73062,34.4205,0.0584,0.1619,287.8,"(597677303, 961530639)"
15728461,3706,Bus,1325.44,8.768044,37.988939,23.730522,34.402,-0.1609,-0.0427,292.6,"(961530639, 97788213)"
15728641,3706,Bus,1325.44,8.768044,37.988361,23.730371,32.5436,-0.6596,-0.1315,299.8,"(97788213, 97788195)"
15728761,3706,Bus,1325.44,8.768044,37.988047,23.73029,20.4865,-0.5489,0.5099,304.6,"(97788213, 97788195)"
15728941,3706,Bus,1325.44,8.768044,37.987858,23.730233,0.0759,-0.1185,0.0028,311.8,"(97788213, 97788195)"
15729061,3706,Bus,1325.44,8.768044,37.987858,23.730233,0.0,0.0,0.0,316.6,"(97788213, 97788195)"
15729241,3706,Bus,1325.44,8.768044,37.987858,23.730233,0.0,0.0,0.0,323.8,"(97788213, 97788195)"
15729361,3706,Bus,1325.44,8.768044,37.987858,23.730233,0.0,0.0,-0.0,328.6,"(97788213, 97788195)"
15729541,3706,Bus,1325.44,8.768044,37.987796,23.730229,8.3273,0.1018,-0.025,335.8,"(97788213, 97788195)"
15729661,3706,Bus,1325.44,8.768044,37.987717,23.730212,3.1892,-0.4325,0.0582,340.6,"(97788213, 97788195)"
15729841,3706,Bus,1325.44,8.768044,37.987711,23.73021,0.0,0.0,0.0,347.8,"(97788213, 97788195)"
15729961,3706,Bus,1325.44,8.768044,37.987711,23.73021,0.0,0.0,0.0,352.6,"(97788213, 97788195)"
15730141,3706,Bus,1325.44,8.768044,37.987711,23.73021,0.0,0.0,0.0,359.8,"(97788213, 97788195)"
15730261,3706,Bus,1325.44,8.768044,37.98767,23.730197,9.3643,-0.2298,0.1436,364.6,"(97788213, 97788195)"
15730441,3706,Bus,1325.44,8.768044,37.987591,23.73016,0.8077,-0.4011,0.2843,371.8,"(97788195, 95663467)"
