,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7965510,1809,Car,321.57,1.32358,37.990216,23.729238,11.9626,-0.0805,-0.0234,38.8,"(358465904, 95663394)"
7965570,1809,Car,321.57,1.32358,37.990199,23.729354,18.9545,0.2738,0.0779,41.2,"(358465904, 95663394)"
7965630,1809,Car,321.57,1.32358,37.990175,23.729499,21.2068,1.1847,-0.4134,43.6,"(358465904, 95663394)"
7965690,1809,Car,321.57,1.32358,37.990152,23.729669,21.6213,-0.1438,-0.0527,46.0,"(95663394, 97788216)"
7965750,1809,Car,321.57,1.32358,37.990129,23.729825,23.0761,1.0877,0.3958,48.4,"(95663394, 97788216)"
7965810,1809,Car,321.57,1.32358,37.990096,23.730011,26.4251,0.1878,-0.1482,50.8,"(95663394, 97788216)"
7965870,1809,Car,321.57,1.32358,37.990065,23.730203,26.3823,-0.1805,-0.013,53.2,"(95663394, 97788216)"
7965930,1809,Car,321.57,1.32358,37.990034,23.730385,22.7217,-0.7137,-0.0128,55.6,"(95663394, 97788216)"
7965990,1809,Car,321.57,1.32358,37.990012,23.730524,13.5685,-1.3772,-0.0385,58.0,"(95663394, 97788216)"
7966050,1809,Car,321.57,1.32358,37.990004,23.73058,2.6163,-0.8599,-0.1277,60.4,"(95663394, 97788216)"
7966110,1809,Car,321.57,1.32358,37.990004,23.730584,0.0005,-0.0012,-0.0,62.8,"(95663394, 97788216)"
7966170,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,65.2,"(95663394, 97788216)"
7966290,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,70.0,"(95663394, 97788216)"
7966350,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,72.4,"(95663394, 97788216)"
7966410,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,74.8,"(95663394, 97788216)"
7966470,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,77.2,"(95663394, 97788216)"
7966590,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,82.0,"(95663394, 97788216)"
7966650,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,84.4,"(95663394, 97788216)"
7966710,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,86.8,"(95663394, 97788216)"
7966770,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,89.2,"(95663394, 97788216)"
7966890,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,94.0,"(95663394, 97788216)"
7966950,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,96.4,"(95663394, 97788216)"
7967010,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,98.8,"(95663394, 97788216)"
7967070,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,101.2,"(95663394, 97788216)"
7967190,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,106.0,"(95663394, 97788216)"
7967250,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,108.4,"(95663394, 97788216)"
7967310,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,110.8,"(95663394, 97788216)"
7967370,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,113.2,"(95663394, 97788216)"
7967430,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,115.6,"(95663394, 97788216)"
7967490,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,118.0,"(95663394, 97788216)"
7967550,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,120.4,"(95663394, 97788216)"
7967610,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,0.0,122.8,"(95663394, 97788216)"
7967670,1809,Car,321.57,1.32358,37.990004,23.730584,0.0,0.0,-0.0,125.2,"(95663394, 97788216)"
7967730,1809,Car,321.57,1.32358,37.990004,23.730584,2.4106,2.2288,-0.0501,127.6,"(95663394, 97788216)"
7967790,1809,Car,321.57,1.32358,37.989994,23.73065,12.1968,0.6102,0.2001,130.0,"(95663394, 97788216)"
7967850,1809,Car,321.57,1.32358,37.989975,23.730761,18.3804,0.6495,0.1817,132.4,"(95663394, 97788216)"
7967910,1809,Car,321.57,1.32358,37.98995,23.730905,19.8592,0.4152,0.0529,134.8,"(97788216, 97788210)"
7968030,1809,Car,321.57,1.32358,37.989891,23.731275,29.0095,0.1256,-0.0659,139.6,"(97788210, 97797184)"
7968090,1809,Car,321.57,1.32358,37.989855,23.731492,28.3066,-0.3226,-0.0644,142.0,"(97788210, 97797184)"
7968150,1809,Car,321.57,1.32358,37.989824,23.731695,23.4023,-1.6817,-0.8062,144.4,"(97788210, 97797184)"
7968210,1809,Car,321.57,1.32358,37.989846,23.731837,19.3277,0.1932,-2.2066,146.8,"(97788210, 97797184)"
7968330,1809,Car,321.57,1.32358,37.990051,23.731933,13.1517,-1.2131,0.0422,151.6,"(97788210, 97797184)"
7968390,1809,Car,321.57,1.32358,37.990102,23.731941,4.7746,-0.7537,0.0691,154.0,"(97788210, 97797184)"
7968450,1809,Car,321.57,1.32358,37.990119,23.731945,1.1442,-0.7359,0.4007,156.4,"(97788210, 97797184)"
7968510,1809,Car,321.57,1.32358,37.990118,23.731945,0.0,-0.0,0.0,158.8,"(97788210, 97797184)"
7968630,1809,Car,321.57,1.32358,37.990118,23.731945,0.0,0.0,0.0,163.6,"(97788210, 97797184)"
7968690,1809,Car,321.57,1.32358,37.990118,23.731945,0.0,0.0,0.0,166.0,"(97788210, 97797184)"
7968810,1809,Car,321.57,1.32358,37.990112,23.731944,0.1425,-0.0633,-0.0,170.8,"(97797184, 97797196)"
7969110,1809,Car,321.57,1.32358,37.990351,23.731999,14.7977,0.0823,-0.0401,182.8,"(97797184, 97797196)"
7969350,1809,Car,321.57,1.32358,37.990551,23.732029,0.2958,-0.3532,0.0129,192.4,"(97797184, 97797196)"
