,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35041033,9437,Bus,390.43,18.02888,37.983396,23.726546,19.376,-0.0207,-0.0077,834.8,"(1003481221, 7214467394)"
35041093,9437,Bus,390.43,18.02888,37.98345,23.726677,19.6895,0.1533,0.0119,837.2,"(7214467394, 363357735)"
35041153,9437,Bus,390.43,18.02888,37.983508,23.726817,20.5018,-0.4084,-0.1293,839.6,"(7214467394, 363357735)"
35041213,9437,Bus,390.43,18.02888,37.983561,23.726939,15.9754,-0.6024,-0.0008,842.0,"(7214467394, 363357735)"
35041273,9437,Bus,390.43,18.02888,37.9836,23.727027,11.5645,-0.1773,0.1109,844.4,"(7214467394, 363357735)"
35041333,9437,Bus,390.43,18.02888,37.983634,23.727106,13.3556,0.4532,-0.0422,846.8,"(7214467394, 363357735)"
35041393,9437,Bus,390.43,18.02888,37.98368,23.727211,18.1164,0.5232,0.0036,849.2,"(7214467394, 363357735)"
35041453,9437,Bus,390.43,18.02888,37.983736,23.727344,20.8576,0.106,0.1042,851.6,"(7214467394, 363357735)"
35041513,9437,Bus,390.43,18.02888,37.983788,23.727486,20.9554,0.1595,0.6516,854.0,"(7214467394, 363357735)"
35041573,9437,Bus,390.43,18.02888,37.983811,23.72765,23.493,0.0713,0.9996,856.4,"(7214467394, 363357735)"
35041633,9437,Bus,390.43,18.02888,37.98379,23.727819,22.3155,0.0562,-0.1524,858.8,"(7214467394, 363357735)"
35041693,9437,Bus,390.43,18.02888,37.983765,23.727988,23.0316,-0.0388,-0.0174,861.2,"(7214467394, 363357735)"
35041753,9437,Bus,390.43,18.02888,37.983741,23.728155,21.3722,-0.2793,0.1233,863.6,"(7214467394, 363357735)"
35041813,9437,Bus,390.43,18.02888,37.983715,23.728312,21.7574,0.049,0.2848,866.0,"(7214467394, 363357735)"
35041873,9437,Bus,390.43,18.02888,37.983671,23.728465,21.3252,-0.058,1.0962,868.4,"(7214467394, 363357735)"
35041933,9437,Bus,390.43,18.02888,37.983587,23.728582,20.4168,-0.0161,0.6195,870.8,"(7214467394, 363357735)"
35041993,9437,Bus,390.43,18.02888,37.983484,23.72867,20.2717,-0.3511,-0.1834,873.2,"(7214467394, 363357735)"
35042053,9437,Bus,390.43,18.02888,37.98339,23.728751,17.5456,-0.4094,0.1381,875.6,"(7214467394, 363357735)"
35042113,9437,Bus,390.43,18.02888,37.983311,23.728812,13.4911,-0.349,-0.0712,878.0,"(7214467394, 363357735)"
35042173,9437,Bus,390.43,18.02888,37.983253,23.728861,9.6789,-0.5799,-0.064,880.4,"(7214467394, 363357735)"
35042233,9437,Bus,390.43,18.02888,37.98322,23.728892,3.9558,-0.5504,-0.0335,882.8,"(363357735, 250700142)"
35042293,9437,Bus,390.43,18.02888,37.983213,23.728899,0.0022,-0.0011,0.0,885.2,"(363357735, 250700142)"
35042353,9437,Bus,390.43,18.02888,37.983213,23.728899,0.3297,0.3592,0.0065,887.6,"(363357735, 250700142)"
35042413,9437,Bus,390.43,18.02888,37.983196,23.728913,7.2251,0.8854,-0.0525,890.0,"(363357735, 250700142)"
35042473,9437,Bus,390.43,18.02888,37.983142,23.72896,13.8745,0.4351,-0.0414,892.4,"(363357735, 250700142)"
35042533,9437,Bus,390.43,18.02888,37.983059,23.729029,18.8243,0.1849,0.1328,894.8,"(363357735, 250700142)"
35042593,9437,Bus,390.43,18.02888,37.982959,23.7291,18.3444,-0.5928,-0.0594,897.2,"(363357735, 250700142)"
35042653,9437,Bus,390.43,18.02888,37.982868,23.72917,19.9967,0.7609,-0.1479,899.6,"(250700142, 250700344)"
35042713,9437,Bus,390.43,18.02888,37.98276,23.729259,22.1459,0.2859,0.0108,902.0,"(250700142, 250700344)"
35042773,9437,Bus,390.43,18.02888,37.982641,23.729359,25.8028,0.4534,-0.1555,904.4,"(250700142, 250700344)"
35042833,9437,Bus,390.43,18.02888,37.982505,23.729481,29.9861,0.499,0.1451,906.8,"(250700344, 250691664)"
35042893,9437,Bus,390.43,18.02888,37.982353,23.729612,30.865,0.1087,0.072,909.2,"(250700344, 250691664)"
35042953,9437,Bus,390.43,18.02888,37.982197,23.729744,31.0195,-0.0581,0.0033,911.6,"(250700344, 250691664)"
35042982,9437,Bus,390.43,18.02888,37.982122,23.729806,30.9588,0.0152,0.0007,912.76,"(250700344, 250691664)"
