,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10329309,2387,Taxi,1299.47,19.678956,37.983612,23.727041,31.1394,0.9328,0.094,173.0,"(7214467394, 363357735)"
10329369,2387,Taxi,1299.47,19.678956,37.983709,23.727266,34.6788,-0.0338,-0.0736,175.4,"(7214467394, 363357735)"
10329429,2387,Taxi,1299.47,19.678956,37.983791,23.727504,35.1736,0.6672,1.6023,177.8,"(7214467394, 363357735)"
10329549,2387,Taxi,1299.47,19.678956,37.983756,23.728077,33.0999,-1.4053,0.3011,182.6,"(7214467394, 363357735)"
10329609,2387,Taxi,1299.47,19.678956,37.983708,23.728289,26.977,-0.3672,0.2805,185.0,"(7214467394, 363357735)"
10329669,2387,Taxi,1299.47,19.678956,37.983637,23.728463,25.9982,0.331,1.0267,187.4,"(7214467394, 363357735)"
10329729,2387,Taxi,1299.47,19.678956,37.983508,23.72861,32.9739,0.8667,0.3416,189.8,"(7214467394, 363357735)"
10329849,2387,Taxi,1299.47,19.678956,37.983127,23.728944,42.7538,1.0981,0.5244,194.6,"(363357735, 250700142)"
10329909,2387,Taxi,1299.47,19.678956,37.982888,23.72913,47.2334,-0.3608,-0.2304,197.0,"(363357735, 250700142)"
10329969,2387,Taxi,1299.47,19.678956,37.982642,23.729332,51.8747,0.4715,-0.2493,199.4,"(250700142, 250700344)"
10330029,2387,Taxi,1299.47,19.678956,37.98238,23.72956,53.0399,-0.3817,-0.2214,201.8,"(250700344, 250691664)"
10330149,2387,Taxi,1299.47,19.678956,37.981904,23.729993,41.9621,-0.2712,0.0945,206.6,"(250700344, 250691664)"
10330209,2387,Taxi,1299.47,19.678956,37.981685,23.730189,47.659,0.6907,-0.5333,209.0,"(250700344, 250691664)"
10330269,2387,Taxi,1299.47,19.678956,37.981453,23.730422,47.3526,-0.8901,0.5644,211.4,"(250691664, 250691665)"
10330329,2387,Taxi,1299.47,19.678956,37.981243,23.730608,36.7409,-1.8355,0.0676,213.8,"(250691664, 250691665)"
10330449,2387,Taxi,1299.47,19.678956,37.981069,23.730755,4.5503,-0.679,-0.1127,218.6,"(250691664, 250691665)"
10330509,2387,Taxi,1299.47,19.678956,37.981059,23.730764,0.3958,-0.1958,-0.0039,221.0,"(250691664, 250691665)"
10330629,2387,Taxi,1299.47,19.678956,37.981061,23.730763,0.0,-0.0,0.0,225.8,"(250691665, 250691666)"
10330929,2387,Taxi,1299.47,19.678956,37.981061,23.730763,0.0,0.0,0.0,237.8,"(250691665, 250691666)"
10331169,2387,Taxi,1299.47,19.678956,37.980821,23.730965,31.0463,0.9759,0.0491,247.4,"(250691665, 250691666)"
10331229,2387,Taxi,1299.47,19.678956,37.980636,23.731119,40.9932,0.2504,-0.1279,249.8,"(250691665, 250691666)"
10331529,2387,Taxi,1299.47,19.678956,37.979703,23.731895,15.3031,-0.4477,-0.0195,261.8,"(250691666, 250709582)"
10331649,2387,Taxi,1299.47,19.678956,37.979537,23.732032,20.8366,0.8108,0.0272,266.6,"(250691666, 250709582)"
10331829,2387,Taxi,1299.47,19.678956,37.979165,23.73233,23.4207,-0.6062,-0.191,273.8,"(250709582, 250691668)"
10331949,2387,Taxi,1299.47,19.678956,37.978908,23.732559,25.1976,-0.763,0.0134,278.6,"(250709582, 250691668)"
10332129,2387,Taxi,1299.47,19.678956,37.978555,23.732862,24.8169,0.8066,-0.3445,285.8,"(250691668, 250691669)"
10332249,2387,Taxi,1299.47,19.678956,37.978316,23.733064,23.3624,0.285,-0.1328,290.6,"(250691668, 250691669)"
10332429,2387,Taxi,1299.47,19.678956,37.977936,23.733381,24.5075,-0.3093,0.0939,297.8,"(250691669, 250691670)"
10332549,2387,Taxi,1299.47,19.678956,37.977779,23.733516,3.6034,-1.0035,-0.0014,302.6,"(250691669, 250691670)"
10332729,2387,Taxi,1299.47,19.678956,37.977624,23.733648,20.0289,1.2091,-0.0004,309.8,"(250691669, 250691670)"
10332849,2387,Taxi,1299.47,19.678956,37.977344,23.733888,35.3193,0.5426,0.0072,314.6,"(250691670, 42240105)"
10333029,2387,Taxi,1299.47,19.678956,37.976786,23.734353,32.2031,-0.7096,0.4456,321.8,"(250691670, 42240105)"
10333149,2387,Taxi,1299.47,19.678956,37.976459,23.734454,31.6574,0.7679,0.9117,326.6,"(250691670, 42240105)"
10333272,2387,Taxi,1299.47,19.678956,37.976012,23.734248,43.0415,-0.0883,0.1574,331.52,"(42240105, 250691272)"
