,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31861246,8081,Motorcycle,1394.4,28.53473,37.988589,23.726343,51.697,0.5102,0.1775,686.8,"(635132991, 95663474)"
31861306,8081,Motorcycle,1394.4,28.53473,37.988324,23.726191,42.2092,-1.519,0.4053,689.2,"(635132991, 95663474)"
31861366,8081,Motorcycle,1394.4,28.53473,37.988135,23.726065,29.8019,-0.979,0.0277,691.6,"(635132991, 95663474)"
31861426,8081,Motorcycle,1394.4,28.53473,37.988013,23.725988,13.562,-1.8348,-0.0223,694.0,"(635132991, 95663474)"
31861486,8081,Motorcycle,1394.4,28.53473,37.987975,23.725965,4.28,0.362,-0.2192,696.4,"(635132991, 95663474)"
31861546,8081,Motorcycle,1394.4,28.53473,37.987949,23.725955,4.3432,-0.324,0.0173,698.8,"(635132991, 95663474)"
31861606,8081,Motorcycle,1394.4,28.53473,37.987938,23.72595,0.0808,-0.1025,0.028,701.2,"(635132991, 95663474)"
31861666,8081,Motorcycle,1394.4,28.53473,37.987938,23.72595,0.0,-0.0,0.0,703.6,"(635132991, 95663474)"
31861726,8081,Motorcycle,1394.4,28.53473,37.987938,23.72595,0.0018,0.0027,-0.0,706.0,"(635132991, 95663474)"
31861786,8081,Motorcycle,1394.4,28.53473,37.987932,23.725951,6.4795,2.4819,-0.699,708.4,"(635132991, 95663474)"
31861846,8081,Motorcycle,1394.4,28.53473,37.987838,23.72602,26.7626,1.2185,-0.8361,710.8,"(95663474, 962356740)"
31861906,8081,Motorcycle,1394.4,28.53473,37.98769,23.726168,35.0702,0.7168,0.6612,713.2,"(95663474, 962356740)"
31861966,8081,Motorcycle,1394.4,28.53473,37.987498,23.726318,37.9094,-0.3334,0.089,715.6,"(95663474, 962356740)"
31862026,8081,Motorcycle,1394.4,28.53473,37.987335,23.72644,20.9139,-1.912,0.0483,718.0,"(95663474, 962356740)"
31862086,8081,Motorcycle,1394.4,28.53473,37.987254,23.726491,11.4745,-0.3419,0.2503,720.4,"(962356740, 31179466)"
31862146,8081,Motorcycle,1394.4,28.53473,37.987206,23.726516,5.1147,-1.2733,-0.4871,722.8,"(962356740, 31179466)"
31862206,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0003,-0.0005,-0.0,725.2,"(962356740, 31179466)"
31862266,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,727.6,"(962356740, 31179466)"
31862326,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,730.0,"(962356740, 31179466)"
31862386,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,732.4,"(962356740, 31179466)"
31862446,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,734.8,"(962356740, 31179466)"
31862506,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,737.2,"(962356740, 31179466)"
31862566,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,739.6,"(962356740, 31179466)"
31862626,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,742.0,"(962356740, 31179466)"
31862686,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,744.4,"(962356740, 31179466)"
31862746,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,746.8,"(962356740, 31179466)"
31862806,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,749.2,"(962356740, 31179466)"
31862866,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,751.6,"(962356740, 31179466)"
31862926,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,754.0,"(962356740, 31179466)"
31862986,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0,0.0,0.0,756.4,"(962356740, 31179466)"
31863046,8081,Motorcycle,1394.4,28.53473,37.987202,23.726522,0.0852,0.1264,0.0178,758.8,"(962356740, 31179466)"
31863106,8081,Motorcycle,1394.4,28.53473,37.987189,23.72654,10.2141,1.9172,0.0546,761.2,"(962356740, 31179466)"
31863166,8081,Motorcycle,1394.4,28.53473,37.987111,23.726635,20.5338,-0.7747,-0.3598,763.6,"(31179466, 962356923)"
31863226,8081,Motorcycle,1394.4,28.53473,37.987027,23.726756,25.0204,0.62,-0.0949,766.0,"(962356923, 962356608)"
31863286,8081,Motorcycle,1394.4,28.53473,37.986924,23.726912,24.8942,-1.2176,0.3327,768.4,"(962356923, 962356608)"
31863346,8081,Motorcycle,1394.4,28.53473,37.986802,23.727048,32.8289,1.3499,2.047,770.8,"(962356923, 962356608)"
31863406,8081,Motorcycle,1394.4,28.53473,37.986584,23.727146,40.2257,-0.4965,-0.7762,773.2,"(962356923, 962356608)"
31863466,8081,Motorcycle,1394.4,28.53473,37.986383,23.727276,35.3928,-0.6626,-2.1933,775.6,"(962356608, 300398465)"
