,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11020719,2535,Car,346.62,14.160717,37.979242,23.73369,19.2645,-0.0311,-0.4545,111.92,"(250691668, 250698924)"
11020899,2535,Car,346.62,14.160717,37.979637,23.733604,24.9929,-1.1788,0.0011,119.12,"(250698924, 250698926)"
11021019,2535,Car,346.62,14.160717,37.979781,23.733476,5.9787,-0.7746,0.0253,123.92,"(250698924, 250698926)"
11021199,2535,Car,346.62,14.160717,37.979794,23.733462,0.6423,0.3587,0.0,131.12,"(250698924, 250698926)"
11021259,2535,Car,346.62,14.160717,37.979823,23.733436,13.8557,1.5097,0.0397,133.52,"(250698924, 250698926)"
11021499,2535,Car,346.62,14.160717,37.980342,23.733012,31.1055,0.6217,0.5141,143.12,"(250698926, 250699982)"
11021559,2535,Car,346.62,14.160717,37.980517,23.732917,31.9496,-0.2461,1.9825,145.52,"(250699982, 250699983)"
11021799,2535,Car,346.62,14.160717,37.981132,23.733675,38.1767,0.2911,-0.6073,155.12,"(250699983, 250699984)"
11021859,2535,Car,346.62,14.160717,37.981257,23.733908,32.0375,-2.1867,-0.0132,157.52,"(250699984, 250699362)"
11022099,2535,Car,346.62,14.160717,37.981341,23.734056,0.0,0.0,0.0,167.12,"(250699362, 599116897)"
11022159,2535,Car,346.62,14.160717,37.981341,23.734056,0.0,0.0,0.0,169.52,"(599116897, 250699613)"
11022399,2535,Car,346.62,14.160717,37.981341,23.734056,0.0,0.0,0.0,179.12,"(250699613, 250699359)"
11022459,2535,Car,346.62,14.160717,37.981341,23.734056,0.0,0.0,0.0,181.52,"(250699613, 250699359)"
11022639,2535,Car,346.62,14.160717,37.981341,23.734056,0.0,0.0,-0.0,188.72,"(250699613, 250699359)"
11022699,2535,Car,346.62,14.160717,37.981341,23.734056,0.5444,1.3257,0.0002,191.12,"(250699613, 250699359)"
11022759,2535,Car,346.62,14.160717,37.98137,23.734106,13.0252,0.6671,-0.1127,193.52,"(250699613, 250699359)"
11022922,2535,Car,346.62,14.160717,37.981594,23.734385,23.1509,0.3321,0.1917,200.04,"(250699359, 8446047162)"
