,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34707227,9217,Medium Vehicle,519.06,17.75579,37.992686,23.731492,24.1698,-0.2614,-0.0238,808.0,"(250714944, 635122964)"
34707407,9217,Medium Vehicle,519.06,17.75579,37.992155,23.731357,32.9774,-0.1974,-0.0538,815.2,"(635122964, 358465186)"
34707467,9217,Medium Vehicle,519.06,17.75579,37.991968,23.731311,30.0423,-0.435,0.0218,817.6,"(358465186, 6910572379)"
34707527,9217,Medium Vehicle,519.06,17.75579,37.991804,23.731271,25.5818,-0.3528,0.0025,820.0,"(6910572379, 5581434215)"
34707707,9217,Medium Vehicle,519.06,17.75579,37.991377,23.731164,23.8501,-0.1752,0.0032,827.2,"(5581434215, 97788477)"
34707767,9217,Medium Vehicle,519.06,17.75579,37.991234,23.731128,25.9821,0.2626,0.0085,829.6,"(97788477, 97788216)"
34707827,9217,Medium Vehicle,519.06,17.75579,37.991077,23.731088,27.5379,0.2943,-0.0368,832.0,"(97788477, 97788216)"
34708007,9217,Medium Vehicle,519.06,17.75579,37.990566,23.730961,33.07,0.293,-0.0193,839.2,"(97788477, 97788216)"
34708067,9217,Medium Vehicle,519.06,17.75579,37.990369,23.730914,32.0624,-0.482,-0.0249,841.6,"(97788477, 97788216)"
34708127,9217,Medium Vehicle,519.06,17.75579,37.990222,23.73088,13.2594,-2.231,0.0946,844.0,"(97788477, 97788216)"
34708307,9217,Medium Vehicle,519.06,17.75579,37.990186,23.73087,0.0409,-0.0344,-0.0,851.2,"(97788477, 97788216)"
34708367,9217,Medium Vehicle,519.06,17.75579,37.990186,23.73087,0.0,-0.0,-0.0,853.6,"(97788477, 97788216)"
34708427,9217,Medium Vehicle,519.06,17.75579,37.990186,23.73087,0.0,0.0,0.0,856.0,"(97788477, 97788216)"
34708607,9217,Medium Vehicle,519.06,17.75579,37.990186,23.73087,0.0,0.0,0.0,863.2,"(97788477, 97788216)"
34708667,9217,Medium Vehicle,519.06,17.75579,37.990186,23.73087,0.0,0.0,0.0,865.6,"(97788477, 97788216)"
34708727,9217,Medium Vehicle,519.06,17.75579,37.990186,23.73087,0.0,0.0,0.0,868.0,"(97788477, 97788216)"
34708907,9217,Medium Vehicle,519.06,17.75579,37.990186,23.73087,0.0,0.0,0.0,875.2,"(97788477, 97788216)"
34708967,9217,Medium Vehicle,519.06,17.75579,37.990186,23.73087,0.0,0.0,0.0,877.6,"(97788477, 97788216)"
34709027,9217,Medium Vehicle,519.06,17.75579,37.990186,23.73087,0.0,0.0,-0.0,880.0,"(97788477, 97788216)"
34709207,9217,Medium Vehicle,519.06,17.75579,37.990051,23.730838,20.0106,0.6442,0.026,887.2,"(97788477, 97788216)"
34709267,9217,Medium Vehicle,519.06,17.75579,37.989917,23.730803,23.8561,-0.3699,-0.095,889.6,"(97788216, 597677303)"
34709327,9217,Medium Vehicle,519.06,17.75579,37.989768,23.730766,28.8194,0.5365,0.0456,892.0,"(97788216, 597677303)"
34709507,9217,Medium Vehicle,519.06,17.75579,37.989199,23.730629,33.3941,-0.1435,0.0471,899.2,"(597677303, 961530639)"
34709567,9217,Medium Vehicle,519.06,17.75579,37.98901,23.730584,29.9014,-0.4649,0.0116,901.6,"(961530639, 97788213)"
34709627,9217,Medium Vehicle,519.06,17.75579,37.988846,23.730544,25.3429,-0.7222,-0.1809,904.0,"(961530639, 97788213)"
34709807,9217,Medium Vehicle,519.06,17.75579,37.98829,23.730413,38.6648,-0.0467,0.0576,911.2,"(97788213, 97788195)"
34709858,9217,Medium Vehicle,519.06,17.75579,37.988095,23.730362,39.7621,0.421,0.001,913.24,"(97788213, 97788195)"
