,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33344295,8594,Motorcycle,1175.7,24.459706,37.98339,23.726585,28.1107,0.4489,-0.0775,740.4,"(1003481221, 7214467394)"
33344415,8594,Motorcycle,1175.7,24.459706,37.983593,23.727027,39.1803,-0.0751,-0.0755,745.2,"(7214467394, 363357735)"
33344475,8594,Motorcycle,1175.7,24.459706,37.983701,23.727259,32.7906,0.0137,0.1122,747.6,"(7214467394, 363357735)"
33344535,8594,Motorcycle,1175.7,24.459706,37.983785,23.727502,37.5557,0.3157,1.7886,750.0,"(7214467394, 363357735)"
33344595,8594,Motorcycle,1175.7,24.459706,37.983798,23.727803,41.172,-0.4148,1.3759,752.4,"(7214467394, 363357735)"
33344715,8594,Motorcycle,1175.7,24.459706,37.983733,23.728325,25.0545,-1.9242,0.089,757.2,"(7214467394, 363357735)"
33344775,8594,Motorcycle,1175.7,24.459706,37.983711,23.728453,12.8924,-0.2388,-0.2614,759.6,"(7214467394, 363357735)"
33344835,8594,Motorcycle,1175.7,24.459706,37.983681,23.728547,15.2385,0.257,0.5899,762.0,"(7214467394, 363357735)"
33344895,8594,Motorcycle,1175.7,24.459706,37.983631,23.728628,9.8114,-0.3615,-1.1484,764.4,"(7214467394, 363357735)"
33345015,8594,Motorcycle,1175.7,24.459706,37.9837,23.72868,10.2867,0.404,-0.4018,769.2,"(363357735, 250714051)"
33345075,8594,Motorcycle,1175.7,24.459706,37.983761,23.728685,9.696,-0.0854,0.199,771.6,"(363357735, 250714051)"
33345135,8594,Motorcycle,1175.7,24.459706,37.983819,23.728704,11.6148,0.1063,0.2054,774.0,"(250714051, 262236447)"
33345195,8594,Motorcycle,1175.7,24.459706,37.983884,23.728723,8.8671,-0.8889,-0.3793,776.4,"(250714051, 262236447)"
33345315,8594,Motorcycle,1175.7,24.459706,37.983978,23.728683,16.6842,1.9125,0.1676,781.2,"(250714051, 262236447)"
33345375,8594,Motorcycle,1175.7,24.459706,37.9841,23.728594,28.8694,0.8941,-0.2956,783.6,"(250714051, 262236447)"
33345435,8594,Motorcycle,1175.7,24.459706,37.984259,23.728465,31.9779,-0.9072,-0.8067,786.0,"(250714051, 262236447)"
33345495,8594,Motorcycle,1175.7,24.459706,37.984384,23.728326,21.9855,-1.649,-0.0701,788.4,"(250714051, 262236447)"
33345615,8594,Motorcycle,1175.7,24.459706,37.984508,23.728172,9.8639,-0.9461,0.4152,793.2,"(262236447, 95663423)"
33345675,8594,Motorcycle,1175.7,24.459706,37.984533,23.728145,2.7804,-0.4652,-0.5781,795.6,"(262236447, 95663423)"
33345735,8594,Motorcycle,1175.7,24.459706,37.984557,23.728126,13.4625,2.0629,0.8686,798.0,"(262236447, 95663423)"
33345795,8594,Motorcycle,1175.7,24.459706,37.984691,23.728131,30.4498,1.0719,0.3179,800.4,"(262236447, 95663423)"
33345915,8594,Motorcycle,1175.7,24.459706,37.985159,23.72825,47.6375,0.2407,-0.1106,805.2,"(95663423, 95663422)"
33345975,8594,Motorcycle,1175.7,24.459706,37.985443,23.728326,49.5052,-0.591,-0.2583,807.6,"(95663423, 95663422)"
33346035,8594,Motorcycle,1175.7,24.459706,37.98573,23.728405,49.6206,0.0388,-0.2978,810.0,"(95663422, 95663420)"
33346095,8594,Motorcycle,1175.7,24.459706,37.986017,23.728473,47.7518,0.1302,0.1558,812.4,"(95663422, 95663420)"
33346215,8594,Motorcycle,1175.7,24.459706,37.986584,23.728607,45.5639,-0.1426,0.1817,817.2,"(95663420, 962356679)"
33346275,8594,Motorcycle,1175.7,24.459706,37.986857,23.728674,46.0764,0.0293,0.1856,819.6,"(962356679, 95663454)"
33346335,8594,Motorcycle,1175.7,24.459706,37.987126,23.728744,45.5621,-0.1611,-0.0609,822.0,"(962356679, 95663454)"
33346395,8594,Motorcycle,1175.7,24.459706,37.987379,23.728809,40.5458,0.1035,-0.4474,824.4,"(95663454, 95663467)"
33346515,8594,Motorcycle,1175.7,24.459706,37.987855,23.728922,39.3598,-0.0057,0.317,829.2,"(95663467, 95663392)"
33346575,8594,Motorcycle,1175.7,24.459706,37.988082,23.728985,38.3588,0.3529,0.774,831.6,"(95663467, 95663392)"
33346635,8594,Motorcycle,1175.7,24.459706,37.988309,23.729061,38.0842,-0.4018,0.4311,834.0,"(95663467, 95663392)"
33346695,8594,Motorcycle,1175.7,24.459706,37.988519,23.729143,32.6695,-0.3674,0.8927,836.4,"(95663467, 95663392)"
33346815,8594,Motorcycle,1175.7,24.459706,37.988795,23.729444,33.7723,0.6842,0.1913,841.2,"(95663392, 95663402)"
33346875,8594,Motorcycle,1175.7,24.459706,37.988921,23.729658,36.2399,0.3268,0.1657,843.6,"(95663402, 961530806)"
33346935,8594,Motorcycle,1175.7,24.459706,37.989056,23.729882,36.6482,-0.3707,-0.0359,846.0,"(95663402, 961530806)"
33346995,8594,Motorcycle,1175.7,24.459706,37.989181,23.730087,31.5401,-0.568,-0.1561,848.4,"(95663402, 961530806)"
33347115,8594,Motorcycle,1175.7,24.459706,37.989374,23.730383,19.6987,-0.668,0.058,853.2,"(961530806, 597677303)"
33347175,8594,Motorcycle,1175.7,24.459706,37.989434,23.73048,10.1969,-2.1758,-0.0686,855.6,"(961530806, 597677303)"
33347235,8594,Motorcycle,1175.7,24.459706,37.989454,23.730505,1.3019,-0.4428,0.3142,858.0,"(961530806, 597677303)"
33347295,8594,Motorcycle,1175.7,24.459706,37.989459,23.730516,6.456,1.6588,-0.1754,860.4,"(961530806, 597677303)"
33347415,8594,Motorcycle,1175.7,24.459706,37.989601,23.730741,25.7027,0.4682,-1.1669,865.2,"(597677303, 97788202)"
33347475,8594,Motorcycle,1175.7,24.459706,37.98973,23.730832,22.4159,-0.6103,-0.594,867.6,"(97788202, 97788210)"
33347535,8594,Motorcycle,1175.7,24.459706,37.989836,23.730863,12.3344,-1.016,-0.2488,870.0,"(97788202, 97788210)"
33347595,8594,Motorcycle,1175.7,24.459706,37.989892,23.730872,10.1011,0.6547,0.232,872.4,"(97788202, 97788210)"
33347715,8594,Motorcycle,1175.7,24.459706,37.990159,23.730936,34.0553,0.6256,-0.0985,877.2,"(97788210, 97797102)"
33347775,8594,Motorcycle,1175.7,24.459706,37.990377,23.730987,40.8636,0.5929,0.0272,879.6,"(97788210, 97797102)"
33347835,8594,Motorcycle,1175.7,24.459706,37.990617,23.731043,39.8591,-0.1228,0.0281,882.0,"(97788210, 97797102)"
33347895,8594,Motorcycle,1175.7,24.459706,37.990837,23.731099,32.9339,-1.5707,-0.326,884.4,"(97797102, 515962403)"
33348015,8594,Motorcycle,1175.7,24.459706,37.991076,23.731145,8.6006,-1.3994,0.1562,889.2,"(97797102, 515962403)"
33348075,8594,Motorcycle,1175.7,24.459706,37.991096,23.731146,0.287,-0.083,0.1879,891.6,"(97797102, 515962403)"
33348135,8594,Motorcycle,1175.7,24.459706,37.991096,23.731146,0.0,-0.0,0.0,894.0,"(97797102, 515962403)"
33348195,8594,Motorcycle,1175.7,24.459706,37.991096,23.731146,0.0,0.0,0.0,896.4,"(97797102, 515962403)"
33348315,8594,Motorcycle,1175.7,24.459706,37.991096,23.731146,0.0,0.0,-0.0,901.2,"(97797102, 515962403)"
33348375,8594,Motorcycle,1175.7,24.459706,37.991096,23.731146,1.8598,1.3677,-0.008,903.6,"(97797102, 515962403)"
33348435,8594,Motorcycle,1175.7,24.459706,37.991155,23.731166,19.0312,1.969,0.1215,906.0,"(97797102, 515962403)"
33348495,8594,Motorcycle,1175.7,24.459706,37.991286,23.731219,24.1515,-0.0854,-0.239,908.4,"(97797102, 515962403)"
33348615,8594,Motorcycle,1175.7,24.459706,37.991513,23.731299,16.4971,0.0119,0.0719,913.2,"(515962403, 5921003579)"
33348621,8594,Motorcycle,1175.7,24.459706,37.991522,23.731302,16.5417,-0.2347,-0.002,913.44,"(515962403, 5921003579)"
