,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32675862,8347,Taxi,546.67,18.399544,37.99268,23.731525,21.0307,-0.0712,-0.1144,710.0,"(635122964, 358465186)"
32676042,8347,Taxi,546.67,18.399544,37.992087,23.731383,40.7106,-1.2544,0.0848,717.2,"(358465186, 6910572379)"
32676102,8347,Taxi,546.67,18.399544,37.991874,23.731349,31.7054,-0.6787,-2.0812,719.6,"(6910572379, 5581434215)"
32676162,8347,Taxi,546.67,18.399544,37.991713,23.731431,27.7525,-0.0677,-2.4489,722.0,"(5581434215, 5921003579)"
32676342,8347,Taxi,546.67,18.399544,37.991548,23.732141,34.0192,-0.46,-0.0516,729.2,"(5921003579, 4056070360)"
32676402,8347,Taxi,546.67,18.399544,37.991512,23.732379,30.5901,-0.5582,0.0901,731.6,"(4056070360, 358464212)"
32676462,8347,Taxi,546.67,18.399544,37.991475,23.7326,30.3456,0.1532,0.0802,734.0,"(358464212, 358464049)"
32676642,8347,Taxi,546.67,18.399544,37.991337,23.733424,41.6326,-0.4434,0.1262,741.2,"(358464049, 358464040)"
32676702,8347,Taxi,546.67,18.399544,37.991286,23.733705,31.761,-1.8817,-0.144,743.6,"(358464049, 358464040)"
32676762,8347,Taxi,546.67,18.399544,37.991258,23.73387,11.9824,-2.2896,-0.0588,746.0,"(358464049, 358464040)"
32676942,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0,0.0,753.2,"(358464049, 358464040)"
32677002,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0,0.0,755.6,"(358464049, 358464040)"
32677062,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0,0.0,758.0,"(358464049, 358464040)"
32677242,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0,0.0,765.2,"(358464049, 358464040)"
32677302,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0,0.0,767.6,"(358464049, 358464040)"
32677362,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0,0.0,770.0,"(358464049, 358464040)"
32677542,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0,0.0,777.2,"(358464049, 358464040)"
32677602,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0,0.0,779.6,"(358464049, 358464040)"
32677662,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0,0.0,782.0,"(358464049, 358464040)"
32677842,8347,Taxi,546.67,18.399544,37.991254,23.733903,0.0,0.0001,0.0,789.2,"(358464049, 358464040)"
32677902,8347,Taxi,546.67,18.399544,37.991252,23.733912,7.2584,2.5435,0.0456,791.6,"(358464049, 358464040)"
32677962,8347,Taxi,546.67,18.399544,37.991233,23.734033,21.6298,0.6097,-0.0368,794.0,"(358464040, 358464027)"
32678142,8347,Taxi,546.67,18.399544,37.99112,23.734745,32.5837,-0.2662,-0.0353,801.2,"(358464027, 358464018)"
32678202,8347,Taxi,546.67,18.399544,37.991082,23.734975,29.295,-0.2447,-0.0516,803.6,"(358464027, 358464018)"
32678262,8347,Taxi,546.67,18.399544,37.991051,23.735182,25.8284,-0.3459,0.0525,806.0,"(358464018, 358464012)"
32678442,8347,Taxi,546.67,18.399544,37.99096,23.735829,35.4058,0.3394,0.3171,813.2,"(358464012, 635444052)"
32678502,8347,Taxi,546.67,18.399544,37.990911,23.736107,39.1003,0.3985,-0.0872,815.6,"(358464012, 635444052)"
32678536,8347,Taxi,546.67,18.399544,37.990885,23.736276,40.1266,-0.057,-0.008,816.96,"(358464012, 635444052)"
