,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33792007,8788,Taxi,404.14,9.761947,37.990184,23.729268,34.4082,0.3777,0.0111,764.4,"(358465904, 95663394)"
33792127,8788,Taxi,404.14,9.761947,37.990122,23.729693,26.4968,1.1869,-0.1818,769.2,"(95663394, 97788216)"
33792187,8788,Taxi,404.14,9.761947,37.990091,23.729922,33.8077,0.2714,0.1002,771.6,"(95663394, 97788216)"
33792247,8788,Taxi,404.14,9.761947,37.990054,23.730167,30.7573,-0.7578,0.1218,774.0,"(95663394, 97788216)"
33792307,8788,Taxi,404.14,9.761947,37.990018,23.73038,27.5975,-0.7102,-0.056,776.4,"(95663394, 97788216)"
33792427,8788,Taxi,404.14,9.761947,37.989985,23.730596,1.3625,-0.8055,0.0025,781.2,"(95663394, 97788216)"
33792487,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,-0.0,-0.0,783.6,"(95663394, 97788216)"
33792547,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,786.0,"(95663394, 97788216)"
33792607,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,788.4,"(95663394, 97788216)"
33792727,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,793.2,"(95663394, 97788216)"
33792787,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,795.6,"(95663394, 97788216)"
33792847,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,798.0,"(95663394, 97788216)"
33792907,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,800.4,"(95663394, 97788216)"
33793027,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,805.2,"(95663394, 97788216)"
33793087,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,807.6,"(95663394, 97788216)"
33793147,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,810.0,"(95663394, 97788216)"
33793207,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,812.4,"(95663394, 97788216)"
33793327,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,817.2,"(95663394, 97788216)"
33793387,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,819.6,"(95663394, 97788216)"
33793447,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,822.0,"(95663394, 97788216)"
33793507,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,824.4,"(95663394, 97788216)"
33793627,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,829.2,"(95663394, 97788216)"
33793687,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,831.6,"(95663394, 97788216)"
33793747,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,834.0,"(95663394, 97788216)"
33793807,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,836.4,"(95663394, 97788216)"
33793927,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,0.0,841.2,"(95663394, 97788216)"
33793987,8788,Taxi,404.14,9.761947,37.989985,23.730597,0.0,0.0,-0.0,843.6,"(95663394, 97788216)"
33794047,8788,Taxi,404.14,9.761947,37.989985,23.730597,2.1295,2.1192,-0.0015,846.0,"(95663394, 97788216)"
33794107,8788,Taxi,404.14,9.761947,37.989972,23.730679,16.7752,0.837,-0.0415,848.4,"(95663394, 97788216)"
33794227,8788,Taxi,404.14,9.761947,37.989931,23.730993,25.5697,0.4294,0.027,853.2,"(97788216, 97788210)"
33794287,8788,Taxi,404.14,9.761947,37.989905,23.731198,28.228,-0.0387,0.1515,855.6,"(97788210, 97797184)"
33794347,8788,Taxi,404.14,9.761947,37.989873,23.731407,27.6729,-0.1507,-0.034,858.0,"(97788210, 97797184)"
33794407,8788,Taxi,404.14,9.761947,37.989843,23.731606,24.9866,-0.6455,0.1587,860.4,"(97788210, 97797184)"
33794527,8788,Taxi,404.14,9.761947,37.989898,23.731913,25.0347,0.8572,-1.9665,865.2,"(97797184, 97797196)"
33794587,8788,Taxi,404.14,9.761947,37.990063,23.731968,32.0614,0.7978,-0.0831,867.6,"(97797184, 97797196)"
33794647,8788,Taxi,404.14,9.761947,37.990253,23.732007,32.549,1.1683,-0.1189,870.0,"(97797196, 97797098)"
33794707,8788,Taxi,404.14,9.761947,37.990461,23.73205,36.0435,0.1311,-0.0636,872.4,"(97797196, 97797098)"
33794827,8788,Taxi,404.14,9.761947,37.990878,23.73215,26.9421,-2.7173,-0.1672,877.2,"(97797098, 358464213)"
33794887,8788,Taxi,404.14,9.761947,37.991069,23.732208,40.1949,-0.397,-0.5256,879.6,"(97797098, 358464213)"
33794947,8788,Taxi,404.14,9.761947,37.991308,23.732268,33.065,-8.7835,0.1212,882.0,"(358464213, 358464212)"
33795007,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0034,-0.0064,0.0,884.4,"(358464213, 358464212)"
33795127,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,889.2,"(358464213, 358464212)"
33795187,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,891.6,"(358464213, 358464212)"
33795247,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,894.0,"(358464213, 358464212)"
33795307,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,896.4,"(358464213, 358464212)"
33795427,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,901.2,"(358464213, 358464212)"
33795487,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,903.6,"(358464213, 358464212)"
33795547,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,906.0,"(358464213, 358464212)"
33795607,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,908.4,"(358464213, 358464212)"
33795727,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,913.2,"(358464213, 358464212)"
33795733,8788,Taxi,404.14,9.761947,37.991334,23.732275,0.0,0.0,0.0,913.44,"(358464213, 358464212)"
