,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30523516,7664,Car,64.98,6.722367,37.990984,23.736281,31.7966,0.8346,0.0037,639.76,"(358464361, 631608665)"
30523696,7664,Car,64.98,6.722367,37.991033,23.735937,2.2814,-0.2099,-0.0124,646.96,"(358464361, 631608665)"
30523756,7664,Car,64.98,6.722367,37.991036,23.735922,0.9599,-0.5054,-0.0061,649.36,"(358464361, 631608665)"
30523816,7664,Car,64.98,6.722367,37.991036,23.735921,0.0,-0.0,-0.0,651.76,"(358464361, 631608665)"
30523996,7664,Car,64.98,6.722367,37.991036,23.735921,0.0,0.0,0.0,658.96,"(358464361, 631608665)"
30524056,7664,Car,64.98,6.722367,37.991036,23.735921,0.0,0.0,0.0,661.36,"(358464361, 631608665)"
30524116,7664,Car,64.98,6.722367,37.991036,23.735921,0.12,0.1953,-0.0,663.76,"(358464361, 631608665)"
30524296,7664,Car,64.98,6.722367,37.99104,23.73576,18.6544,0.1294,-0.8741,670.96,"(358464361, 631608665)"
30524356,7664,Car,64.98,6.722367,37.990992,23.735632,18.0626,-0.4249,-1.3261,673.36,"(631608665, 358464012)"
30524386,7664,Car,64.98,6.722367,37.990952,23.735589,17.4078,0.0851,-0.3058,674.56,"(358464012, 569850326)"
