,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35422437,9859,Medium Vehicle,91.09,10.364325,37.98603,23.724846,23.9706,-0.1499,-0.0311,881.8,"(6693568141, 95663375)"
35422497,9859,Medium Vehicle,91.09,10.364325,37.986115,23.725001,26.7266,0.4864,-0.1012,884.2,"(95663375, 844627879)"
35422557,9859,Medium Vehicle,91.09,10.364325,37.986219,23.725178,30.062,-0.051,0.0799,886.6,"(95663375, 844627879)"
35422617,9859,Medium Vehicle,91.09,10.364325,37.986319,23.725352,25.0087,-0.7304,-0.0705,889.0,"(844627879, 95663418)"
35422677,9859,Medium Vehicle,91.09,10.364325,37.986398,23.725486,19.6314,-0.3575,0.1335,891.4,"(844627879, 95663418)"
35422737,9859,Medium Vehicle,91.09,10.364325,37.986457,23.72559,12.986,-1.1219,-0.0832,893.8,"(844627879, 95663418)"
35422797,9859,Medium Vehicle,91.09,10.364325,37.986483,23.725633,1.0424,-1.0394,0.0098,896.2,"(844627879, 95663418)"
35422857,9859,Medium Vehicle,91.09,10.364325,37.986483,23.725633,0.0,-0.0,0.0,898.6,"(844627879, 95663418)"
35422917,9859,Medium Vehicle,91.09,10.364325,37.986483,23.725633,0.0,0.0,0.0,901.0,"(844627879, 95663418)"
35422977,9859,Medium Vehicle,91.09,10.364325,37.986483,23.725633,0.0,0.0,0.0,903.4,"(844627879, 95663418)"
35423037,9859,Medium Vehicle,91.09,10.364325,37.986483,23.725633,0.0,0.0,0.0,905.8,"(844627879, 95663418)"
35423097,9859,Medium Vehicle,91.09,10.364325,37.986483,23.725633,0.0,-0.0,-0.0,908.2,"(844627879, 95663418)"
35423157,9859,Medium Vehicle,91.09,10.364325,37.986484,23.725634,2.1318,1.7665,-0.0035,910.6,"(844627879, 95663418)"
35423217,9859,Medium Vehicle,91.09,10.364325,37.986508,23.725676,7.1973,0.6009,0.0224,913.0,"(844627879, 95663418)"
35423228,9859,Medium Vehicle,91.09,10.364325,37.986514,23.725685,7.6819,1.0706,0.0812,913.44,"(844627879, 95663418)"
