,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29991719,7495,Motorcycle,542.52,39.249491,37.992678,23.731511,34.3606,-0.1978,0.0176,620.6,"(6910572379, 5581434215)"
29991959,7495,Motorcycle,542.52,39.249491,37.99183,23.73137,25.1951,-1.0388,-2.1988,630.2,"(5581434215, 5921003579)"
29992019,7495,Motorcycle,542.52,39.249491,37.991713,23.73148,25.2481,0.0238,-1.5541,632.6,"(5921003579, 4056070360)"
29992259,7495,Motorcycle,542.52,39.249491,37.991487,23.732428,35.642,-0.1186,-0.1087,642.2,"(4056070360, 358464212)"
29992319,7495,Motorcycle,542.52,39.249491,37.991444,23.732695,40.1974,2.012,-0.279,644.6,"(358464212, 358464049)"
29992559,7495,Motorcycle,542.52,39.249491,37.991213,23.734162,51.4426,-0.6641,0.0463,654.2,"(358464049, 358464040)"
29992619,7495,Motorcycle,542.52,39.249491,37.991156,23.734531,49.1782,0.0629,-0.2934,656.6,"(358464040, 358464027)"
29992859,7495,Motorcycle,542.52,39.249491,37.990973,23.735746,35.9589,4.8083,0.9097,666.2,"(358464027, 358464018)"
29992919,7495,Motorcycle,542.52,39.249491,37.990918,23.73605,37.5549,0.4118,-0.0956,668.6,"(358464018, 358464012)"
29992963,7495,Motorcycle,542.52,39.249491,37.990885,23.736264,40.2821,-0.0353,-0.0376,670.36,"(358464012, 635444052)"
