,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11289833,2605,Motorcycle,406.34,22.856807,37.98875,23.725124,29.6864,-0.1829,0.0696,118.6,"(95663490, 97834829)"
11289893,2605,Motorcycle,406.34,22.856807,37.988598,23.725259,33.4344,0.1013,0.2121,121.0,"(97834829, 97834834)"
11289953,2605,Motorcycle,406.34,22.856807,37.988436,23.725388,29.9711,-0.4554,-0.2301,123.4,"(97834829, 97834834)"
11290013,2605,Motorcycle,406.34,22.856807,37.988297,23.725506,25.7981,-0.5914,0.1208,125.8,"(97834829, 97834834)"
11290133,2605,Motorcycle,406.34,22.856807,37.988082,23.725668,19.1943,0.4442,-0.5014,130.6,"(97834829, 97834834)"
11290193,2605,Motorcycle,406.34,22.856807,37.987977,23.725774,24.1746,-0.1653,-0.157,133.0,"(97834834, 95663474)"
11290253,2605,Motorcycle,406.34,22.856807,37.987876,23.725903,23.4726,0.069,0.2115,135.4,"(95663474, 962356740)"
11290313,2605,Motorcycle,406.34,22.856807,37.987767,23.726025,25.6114,0.3539,0.0477,137.8,"(95663474, 962356740)"
11290433,2605,Motorcycle,406.34,22.856807,37.98749,23.726298,34.3508,0.4725,-0.0876,142.6,"(95663474, 962356740)"
11290493,2605,Motorcycle,406.34,22.856807,37.987323,23.726469,36.4934,-0.0892,-0.2935,145.0,"(962356740, 31179466)"
11290553,2605,Motorcycle,406.34,22.856807,37.987168,23.726649,33.2648,-0.4521,-0.0255,147.4,"(31179466, 962356923)"
11290613,2605,Motorcycle,406.34,22.856807,37.987033,23.726814,29.1275,-0.4284,-0.0102,149.8,"(962356923, 962356608)"
11290733,2605,Motorcycle,406.34,22.856807,37.986766,23.727061,28.2535,-0.0617,0.5488,154.6,"(962356923, 962356608)"
11290793,2605,Motorcycle,406.34,22.856807,37.98661,23.727133,25.1328,-1.0983,0.0949,157.0,"(962356923, 962356608)"
11290853,2605,Motorcycle,406.34,22.856807,37.986479,23.727191,23.7882,0.3298,-0.1593,159.4,"(962356608, 300398465)"
11290913,2605,Motorcycle,406.34,22.856807,37.986333,23.727261,27.7207,0.2092,0.9116,161.8,"(962356608, 300398465)"
11291033,2605,Motorcycle,406.34,22.856807,37.986007,23.727267,22.2223,-1.0417,0.1949,166.6,"(300398465, 95663385)"
11291093,2605,Motorcycle,406.34,22.856807,37.985897,23.72724,15.8737,-0.5344,0.2628,169.0,"(300398465, 95663385)"
11291153,2605,Motorcycle,406.34,22.856807,37.985835,23.727217,4.3059,-1.4662,-0.0943,171.4,"(300398465, 95663385)"
11291213,2605,Motorcycle,406.34,22.856807,37.985831,23.727216,0.0002,-0.0003,-0.0,173.8,"(300398465, 95663385)"
11291333,2605,Motorcycle,406.34,22.856807,37.985822,23.727217,4.1352,1.0916,0.1587,178.6,"(300398465, 95663385)"
11291393,2605,Motorcycle,406.34,22.856807,37.985759,23.727204,20.1717,2.7403,0.2614,181.0,"(95663385, 95663386)"
11291433,2605,Motorcycle,406.34,22.856807,37.985662,23.727175,25.4881,-0.7627,0.0293,182.6,"(95663385, 95663386)"
