,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31901124,8092,Car,384.8,12.324501,37.98836,23.727807,16.2762,-0.0926,-0.0217,687.6,"(95663461, 3879024939)"
31901364,8092,Car,384.8,12.324501,37.987888,23.727668,22.0613,-0.5073,-0.1128,697.2,"(3879024939, 3879024943)"
31901424,8092,Car,384.8,12.324501,37.987757,23.727606,26.2677,-0.3575,1.9229,699.6,"(3879024943, 962356657)"
31901664,8092,Car,384.8,12.324501,37.987395,23.727026,27.3306,0.6902,0.0257,709.2,"(962356657, 31179466)"
31901724,8092,Car,384.8,12.324501,37.98729,23.726846,31.1817,0.4572,-0.2242,711.6,"(31179466, 97834761)"
31901964,8092,Car,384.8,12.324501,37.986864,23.726152,25.8531,-0.3436,-0.0531,721.2,"(97834761, 8253823131)"
31902024,8092,Car,384.8,12.324501,37.986777,23.726005,22.2641,-0.4822,0.1088,723.6,"(8253823131, 95663527)"
31902264,8092,Car,384.8,12.324501,37.986612,23.725711,0.1971,-0.051,-0.0097,733.2,"(95663527, 95663418)"
31902324,8092,Car,384.8,12.324501,37.986612,23.725711,0.0001,-0.0,-0.0,735.6,"(95663527, 95663418)"
31902564,8092,Car,384.8,12.324501,37.986612,23.725711,0.0,0.0,0.0,745.2,"(95663527, 95663418)"
31902624,8092,Car,384.8,12.324501,37.986612,23.725711,0.0,0.0,0.0,747.6,"(95663527, 95663418)"
31902864,8092,Car,384.8,12.324501,37.986612,23.725711,0.0,0.0,-0.0,757.2,"(95663527, 95663418)"
31902924,8092,Car,384.8,12.324501,37.986612,23.725711,0.2409,0.638,-0.0009,759.6,"(95663527, 95663418)"
31903164,8092,Car,384.8,12.324501,37.986413,23.725413,17.0541,-0.6425,-0.0094,769.2,"(95663418, 844627879)"
31903224,8092,Car,384.8,12.324501,37.986363,23.725324,12.1764,-0.4869,0.0358,771.6,"(95663418, 844627879)"
31903464,8092,Car,384.8,12.324501,37.9863,23.725208,0.142,-0.0992,0.0,781.2,"(844627879, 95663375)"
31903524,8092,Car,384.8,12.324501,37.9863,23.725208,0.0,-0.0,-0.0,783.6,"(844627879, 95663375)"
31903764,8092,Car,384.8,12.324501,37.986246,23.725115,14.2431,0.5118,-0.0004,793.2,"(844627879, 95663375)"
31903824,8092,Car,384.8,12.324501,37.986185,23.725015,19.8591,0.8055,0.0376,795.6,"(844627879, 95663375)"
31903934,8092,Car,384.8,12.324501,37.986036,23.72476,25.1816,-0.034,0.0116,800.0,"(95663375, 6693568141)"
