,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13920033,3234,Car,1391.15,13.166849,37.988364,23.723922,17.4209,-0.4569,0.0184,182.8,"(633562896, 97834824)"
13920333,3234,Car,1391.15,13.166849,37.988182,23.724935,20.0667,-0.3752,-0.086,194.8,"(97834824, 97834834)"
13920633,3234,Car,1391.15,13.166849,37.988047,23.725713,13.9073,1.3943,0.6968,206.8,"(97834834, 95663474)"
13920933,3234,Car,1391.15,13.166849,37.987895,23.725933,22.5576,0.8224,0.2011,218.8,"(95663474, 962356740)"
13921233,3234,Car,1391.15,13.166849,37.987601,23.726244,0.1127,0.1977,0.0,230.8,"(962356740, 31179466)"
13921533,3234,Car,1391.15,13.166849,37.987199,23.726779,25.8775,-0.1995,-2.406,242.8,"(31179466, 962356923)"
13921833,3234,Car,1391.15,13.166849,37.98752,23.727358,0.0,-0.0,-0.0,254.8,"(962356923, 962356785)"
13921953,3234,Car,1391.15,13.166849,37.98752,23.727358,0.0,0.0,0.0,259.6,"(962356785, 962356738)"
13922133,3234,Car,1391.15,13.166849,37.98752,23.727358,0.0,0.0,0.0,266.8,"(962356738, 3879024943)"
13922253,3234,Car,1391.15,13.166849,37.98752,23.727358,0.0,0.0,0.0,271.6,"(3879024943, 3879024939)"
13922433,3234,Car,1391.15,13.166849,37.98752,23.727358,0.0,0.0,0.0,278.8,"(3879024939, 95663461)"
13922553,3234,Car,1391.15,13.166849,37.98752,23.727358,0.0,0.0,0.0,283.6,"(3879024939, 95663461)"
13922733,3234,Car,1391.15,13.166849,37.98752,23.727358,0.0,0.0,0.0,290.8,"(3879024939, 95663461)"
13922853,3234,Car,1391.15,13.166849,37.98752,23.727358,0.0219,0.0546,-0.0116,295.6,"(3879024939, 95663461)"
13923033,3234,Car,1391.15,13.166849,37.987667,23.727588,24.0761,0.5943,0.0497,302.8,"(95663461, 95663464)"
13923153,3234,Car,1391.15,13.166849,37.987884,23.727932,32.7183,0.3675,-0.2057,307.6,"(95663464, 962356674)"
13923333,3234,Car,1391.15,13.166849,37.988272,23.728575,31.331,-1.4394,-0.3676,314.8,"(962356674, 95663392)"
13923453,3234,Car,1391.15,13.166849,37.988503,23.72894,30.9914,-0.1459,-0.0621,319.6,"(962356674, 95663392)"
13923633,3234,Car,1391.15,13.166849,37.98877,23.729409,15.2498,-0.6567,-0.0704,326.8,"(95663392, 95663402)"
13923753,3234,Car,1391.15,13.166849,37.988864,23.729547,8.6414,-0.8336,0.0227,331.6,"(95663402, 961530806)"
13923933,3234,Car,1391.15,13.166849,37.989015,23.729829,31.4946,-0.8022,-0.596,338.8,"(95663402, 961530806)"
13924053,3234,Car,1391.15,13.166849,37.989244,23.730196,30.3945,0.0816,0.1999,343.6,"(95663402, 961530806)"
13924233,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0001,-0.0,-0.0,350.8,"(961530806, 597677303)"
13924353,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,0.0,355.6,"(961530806, 597677303)"
13924533,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,0.0,362.8,"(961530806, 597677303)"
13924653,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,0.0,367.6,"(961530806, 597677303)"
13924833,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,0.0,374.8,"(961530806, 597677303)"
13924953,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,0.0,379.6,"(961530806, 597677303)"
13925133,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,0.0,386.8,"(961530806, 597677303)"
13925253,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,0.0,391.6,"(961530806, 597677303)"
13925433,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,0.0,398.8,"(961530806, 597677303)"
