,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20983287,5081,Car,209.93,7.85601,37.984636,23.726893,21.8224,0.0525,0.0496,368.6,"(95663386, 250720871)"
20983587,5081,Car,209.93,7.85601,37.984442,23.726828,0.0,0.0,0.0,380.6,"(95663386, 250720871)"
20983887,5081,Car,209.93,7.85601,37.984442,23.726828,0.0,0.0,0.0,392.6,"(95663386, 250720871)"
20984187,5081,Car,209.93,7.85601,37.984442,23.726828,0.0,0.0,0.0,404.6,"(95663386, 250720871)"
20984487,5081,Car,209.93,7.85601,37.984394,23.726798,15.5593,0.445,1.8326,416.6,"(95663386, 250720871)"
20984787,5081,Car,209.93,7.85601,37.984507,23.725829,22.416,-1.0267,0.3061,428.6,"(250720871, 250720872)"
20985087,5081,Car,209.93,7.85601,37.984534,23.72568,0.0,0.0,0.0,440.6,"(250720871, 250720872)"
20985387,5081,Car,209.93,7.85601,37.984538,23.725657,2.9396,0.9351,-0.0749,452.6,"(250720871, 250720872)"
20985687,5081,Car,209.93,7.85601,37.98473,23.72484,16.4531,0.1482,0.6452,464.6,"(250720872, 250720873)"
20985692,5081,Car,209.93,7.85601,37.984738,23.724836,16.5072,0.2536,0.4611,464.8,"(250720873, 95663389)"
