,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29462565,7340,Motorcycle,540.27,29.487187,37.99267,23.731515,13.8958,0.1961,-0.0562,605.4,"(250714944, 635122964)"
29462685,7340,Motorcycle,540.27,29.487187,37.992541,23.731483,7.4244,1.0472,-0.1678,610.2,"(250714944, 635122964)"
29462745,7340,Motorcycle,540.27,29.487187,37.99246,23.731468,18.6737,0.9423,0.0406,612.6,"(635122964, 358465186)"
29462805,7340,Motorcycle,540.27,29.487187,37.992335,23.73144,22.5549,0.38,0.0126,615.0,"(635122964, 358465186)"
29462865,7340,Motorcycle,540.27,29.487187,37.992192,23.731408,25.4403,0.2218,-0.2751,617.4,"(358465186, 6910572379)"
29462985,7340,Motorcycle,540.27,29.487187,37.991886,23.731377,22.2398,-0.3531,-1.453,622.2,"(6910572379, 5581434215)"
29463045,7340,Motorcycle,540.27,29.487187,37.991766,23.731439,21.9512,0.1631,-1.4228,624.6,"(5581434215, 5921003579)"
29463105,7340,Motorcycle,540.27,29.487187,37.991677,23.73157,24.8742,0.821,-1.3239,627.0,"(5921003579, 4056070360)"
29463165,7340,Motorcycle,540.27,29.487187,37.991629,23.731777,32.2045,0.8418,-0.2319,629.4,"(5921003579, 4056070360)"
29463285,7340,Motorcycle,540.27,29.487187,37.99154,23.732306,31.6356,-0.7784,-0.0459,634.2,"(4056070360, 358464212)"
29463345,7340,Motorcycle,540.27,29.487187,37.991506,23.732514,27.7115,0.8321,-0.2358,636.6,"(358464212, 358464049)"
29463405,7340,Motorcycle,540.27,29.487187,37.991473,23.73276,38.5992,1.1476,0.2825,639.0,"(358464212, 358464049)"
29463465,7340,Motorcycle,540.27,29.487187,37.991429,23.733062,42.6561,0.2711,0.2374,641.4,"(358464049, 358464040)"
29463585,7340,Motorcycle,540.27,29.487187,37.991339,23.73365,35.2238,-0.9283,0.1249,646.2,"(358464049, 358464040)"
29463645,7340,Motorcycle,540.27,29.487187,37.991295,23.733899,31.0195,-0.748,-0.2731,648.6,"(358464049, 358464040)"
29463705,7340,Motorcycle,540.27,29.487187,37.991258,23.734116,29.7126,0.6604,-0.3835,651.0,"(358464040, 358464027)"
29463765,7340,Motorcycle,540.27,29.487187,37.99122,23.734349,32.2559,0.2321,-0.052,653.4,"(358464040, 358464027)"
29463885,7340,Motorcycle,540.27,29.487187,37.991133,23.734882,39.7908,0.4357,-0.1467,658.2,"(358464027, 358464018)"
29463945,7340,Motorcycle,540.27,29.487187,37.991096,23.735184,40.4236,-0.4711,0.3964,660.6,"(358464018, 358464012)"
29464005,7340,Motorcycle,540.27,29.487187,37.991057,23.735466,38.0561,-0.1345,0.1622,663.0,"(358464018, 358464012)"
29464065,7340,Motorcycle,540.27,29.487187,37.991015,23.735723,30.6554,-0.5113,-0.1905,665.4,"(358464012, 635444052)"
29464185,7340,Motorcycle,540.27,29.487187,37.990948,23.736165,32.1545,0.6557,-0.2396,670.2,"(358464012, 635444052)"
29464214,7340,Motorcycle,540.27,29.487187,37.990932,23.736285,33.4024,-0.1024,-0.0747,671.36,"(358464012, 635444052)"
