,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11592189,2687,Medium Vehicle,225.66,8.694201,37.983153,23.730364,14.9985,-0.0755,-0.3377,127.76,"(250700248, 250714051)"
11592369,2687,Medium Vehicle,225.66,8.694201,37.983475,23.730193,27.8752,-0.2749,-0.0362,134.96,"(250700248, 250714051)"
11592429,2687,Medium Vehicle,225.66,8.694201,37.983609,23.730075,28.2494,0.9016,-0.2585,137.36,"(250700248, 250714051)"
11592669,2687,Medium Vehicle,225.66,8.694201,37.983796,23.729707,0.0002,-0.0007,-0.0,146.96,"(250700248, 250714051)"
11592729,2687,Medium Vehicle,225.66,8.694201,37.983796,23.729707,0.0,0.0,0.0,149.36,"(250700248, 250714051)"
11592969,2687,Medium Vehicle,225.66,8.694201,37.983796,23.729707,0.0009,0.0017,-0.0,158.96,"(250700248, 250714051)"
11593029,2687,Medium Vehicle,225.66,8.694201,37.983798,23.72969,5.5832,0.6355,0.1082,161.36,"(250700248, 250714051)"
11593269,2687,Medium Vehicle,225.66,8.694201,37.983826,23.729441,2.4046,-0.6858,-0.001,170.96,"(250714051, 250700142)"
11593329,2687,Medium Vehicle,225.66,8.694201,37.983819,23.729415,8.8114,1.5743,-0.6794,173.36,"(250714051, 250700142)"
11593569,2687,Medium Vehicle,225.66,8.694201,37.983377,23.729272,16.2044,-0.9248,0.0312,182.96,"(250714051, 250700142)"
11593629,2687,Medium Vehicle,225.66,8.694201,37.983308,23.729257,6.9471,-0.8597,-0.3649,185.36,"(250714051, 250700142)"
11593869,2687,Medium Vehicle,225.66,8.694201,37.98328,23.729256,0.0,0.0,0.0,194.96,"(250714051, 250700142)"
11593929,2687,Medium Vehicle,225.66,8.694201,37.983278,23.729254,1.8113,0.3778,-0.1369,197.36,"(250714051, 250700142)"
11594109,2687,Medium Vehicle,225.66,8.694201,37.983261,23.729249,0.0,0.0,0.0,204.56,"(250714051, 250700142)"
11594169,2687,Medium Vehicle,225.66,8.694201,37.983261,23.729249,0.0,0.0,0.0,206.96,"(250714051, 250700142)"
11594229,2687,Medium Vehicle,225.66,8.694201,37.983261,23.729249,0.0,0.0,0.0,209.36,"(250714051, 250700142)"
11594409,2687,Medium Vehicle,225.66,8.694201,37.98316,23.729221,15.4613,0.2055,0.2031,216.56,"(250714051, 250700142)"
11594469,2687,Medium Vehicle,225.66,8.694201,37.983059,23.729195,19.0017,0.2253,-0.1563,218.96,"(250714051, 250700142)"
11594525,2687,Medium Vehicle,225.66,8.694201,37.982955,23.729196,19.1338,0.1221,-0.9331,221.2,"(250714051, 250700142)"
