,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5533490,1214,Car,1063.73,16.212654,37.979068,23.734002,45.1846,0.6599,-0.2551,3.32,"(250691724, 250698924)"
5533550,1214,Car,1063.73,16.212654,37.979291,23.733811,44.3613,0.6703,-0.5525,5.72,"(250691724, 250698924)"
5533730,1214,Car,1063.73,16.212654,37.980007,23.733163,49.9526,0.0055,0.1587,12.92,"(250698924, 250698926)"
5533790,1214,Car,1063.73,16.212654,37.980258,23.732951,50.5713,-0.1468,-0.1667,15.32,"(250698924, 250698926)"
5533910,1214,Car,1063.73,16.212654,37.980683,23.732564,31.4867,-1.6454,0.0917,20.12,"(250698924, 250698926)"
5533970,1214,Car,1063.73,16.212654,37.980803,23.732457,17.5791,-1.5345,-0.4115,22.52,"(250698924, 250698926)"
5534030,1214,Car,1063.73,16.212654,37.980858,23.732402,6.6485,-1.0341,0.1874,24.92,"(250698924, 250698926)"
5534090,1214,Car,1063.73,16.212654,37.980872,23.732389,0.2009,-0.2243,-0.0218,27.32,"(250698924, 250698926)"
5534270,1214,Car,1063.73,16.212654,37.980872,23.732389,0.0,0.0,0.0,34.52,"(250698924, 250698926)"
5534330,1214,Car,1063.73,16.212654,37.980872,23.732389,0.0,0.0,0.0,36.92,"(250698924, 250698926)"
5534390,1214,Car,1063.73,16.212654,37.980872,23.732389,0.0,0.0,0.0,39.32,"(250698924, 250698926)"
5534450,1214,Car,1063.73,16.212654,37.980872,23.732389,0.0,0.0,0.0,41.72,"(250698924, 250698926)"
5534570,1214,Car,1063.73,16.212654,37.980885,23.732378,8.6783,1.78,-0.0055,46.52,"(250698924, 250698926)"
5534630,1214,Car,1063.73,16.212654,37.980957,23.732315,18.7085,0.91,0.0602,48.92,"(250698924, 250698926)"
5534690,1214,Car,1063.73,16.212654,37.981069,23.732221,24.9022,0.2443,-0.0008,51.32,"(250698926, 250699982)"
5534750,1214,Car,1063.73,16.212654,37.981201,23.732111,27.9924,0.2979,0.0228,53.72,"(250698926, 250699982)"
5534870,1214,Car,1063.73,16.212654,37.981411,23.731862,20.0433,0.2323,-2.4859,58.52,"(250699982, 250691665)"
5534930,1214,Car,1063.73,16.212654,37.981353,23.731702,27.0694,0.8627,-0.366,60.92,"(250699982, 250691665)"
5534990,1214,Car,1063.73,16.212654,37.981249,23.731524,29.545,-0.3338,0.0751,63.32,"(250699982, 250691665)"
5535050,1214,Car,1063.73,16.212654,37.981159,23.731365,21.9184,-0.8228,-0.2152,65.72,"(250699982, 250691665)"
5535410,1214,Car,1063.73,16.212654,37.981077,23.731225,0.0,0.0,0.0,80.12,"(250699982, 250691665)"
5535710,1214,Car,1063.73,16.212654,37.981056,23.731176,9.6782,0.376,-0.0892,92.12,"(250699982, 250691665)"
5536010,1214,Car,1063.73,16.212654,37.981,23.731063,0.0,0.0,0.0,104.12,"(250699982, 250691665)"
5536310,1214,Car,1063.73,16.212654,37.981,23.731063,0.0,0.0,0.0,116.12,"(250699982, 250691665)"
5536610,1214,Car,1063.73,16.212654,37.980953,23.73098,13.6218,0.2274,-0.3192,128.12,"(250699982, 250691665)"
5536670,1214,Car,1063.73,16.212654,37.98088,23.730926,16.5103,0.4117,-1.967,130.52,"(250691665, 250691666)"
5536790,1214,Car,1063.73,16.212654,37.980682,23.731074,14.9118,-1.563,-0.0656,135.32,"(250691665, 250691666)"
5536850,1214,Car,1063.73,16.212654,37.980619,23.731132,12.7425,-0.2443,0.0514,137.72,"(250691665, 250691666)"
5536910,1214,Car,1063.73,16.212654,37.980561,23.731181,9.4974,-0.5148,-0.0258,140.12,"(250691665, 250691666)"
5536970,1214,Car,1063.73,16.212654,37.980516,23.73122,10.6464,1.0568,-0.034,142.52,"(250691665, 250691666)"
5537090,1214,Car,1063.73,16.212654,37.980362,23.731352,15.9571,-0.4289,-0.072,147.32,"(250691665, 250691666)"
5537150,1214,Car,1063.73,16.212654,37.980292,23.731414,12.469,-0.3553,0.0662,149.72,"(250691665, 250691666)"
5537210,1214,Car,1063.73,16.212654,37.980239,23.731458,7.7167,-0.6139,-0.0151,152.12,"(250691665, 250691666)"
5537270,1214,Car,1063.73,16.212654,37.98019,23.731501,14.2927,0.838,0.0311,154.52,"(250691665, 250691666)"
5537330,1214,Car,1063.73,16.212654,37.980099,23.731576,22.0883,0.917,0.018,156.92,"(250691665, 250691666)"
5537390,1214,Car,1063.73,16.212654,37.97997,23.731681,28.0381,0.4648,-0.0195,159.32,"(250691666, 250709582)"
5537450,1214,Car,1063.73,16.212654,37.979826,23.731799,26.831,-1.0925,0.0458,161.72,"(250691666, 250709582)"
5537510,1214,Car,1063.73,16.212654,37.979715,23.731889,16.7881,-1.1577,-0.1023,164.12,"(250691666, 250709582)"
5537570,1214,Car,1063.73,16.212654,37.979651,23.731943,9.0545,-1.0366,-0.0718,166.52,"(250691666, 250709582)"
5537630,1214,Car,1063.73,16.212654,37.979625,23.731966,2.6171,-0.3369,0.0532,168.92,"(250691666, 250709582)"
5537690,1214,Car,1063.73,16.212654,37.979596,23.731989,10.4907,1.459,0.0367,171.32,"(250691666, 250709582)"
5537750,1214,Car,1063.73,16.212654,37.979517,23.732053,19.2742,0.74,-0.0495,173.72,"(250691666, 250709582)"
5537810,1214,Car,1063.73,16.212654,37.979407,23.732145,23.8027,0.0748,0.0491,176.12,"(250691666, 250709582)"
5537870,1214,Car,1063.73,16.212654,37.979287,23.732241,23.173,-0.2291,-0.0091,178.52,"(250709582, 250691668)"
5537930,1214,Car,1063.73,16.212654,37.979167,23.732335,24.9375,0.3121,-0.0814,180.92,"(250709582, 250691668)"
5537990,1214,Car,1063.73,16.212654,37.979039,23.732444,26.7119,0.3214,0.0059,183.32,"(250709582, 250691668)"
5538050,1214,Car,1063.73,16.212654,37.978899,23.732566,29.0013,0.0198,-0.0172,185.72,"(250709582, 250691668)"
5538110,1214,Car,1063.73,16.212654,37.978754,23.732691,29.8066,0.1288,0.1316,188.12,"(250709582, 250691668)"
5538170,1214,Car,1063.73,16.212654,37.978606,23.732815,29.0501,-0.1116,-0.0747,190.52,"(250691668, 250691669)"
5538230,1214,Car,1063.73,16.212654,37.978467,23.732935,26.4664,-0.3482,0.0963,192.92,"(250691668, 250691669)"
5538290,1214,Car,1063.73,16.212654,37.978339,23.733041,25.424,0.5801,-0.1094,195.32,"(250691668, 250691669)"
5538350,1214,Car,1063.73,16.212654,37.978204,23.733154,27.6493,-0.047,0.0035,197.72,"(250691668, 250691669)"
5538410,1214,Car,1063.73,16.212654,37.978082,23.733252,19.6491,-0.6192,-0.222,200.12,"(250691669, 250691670)"
5538470,1214,Car,1063.73,16.212654,37.977993,23.733331,17.4116,0.0628,0.1602,202.52,"(250691669, 250691670)"
5538530,1214,Car,1063.73,16.212654,37.977915,23.733397,13.3787,-0.3384,0.1577,204.92,"(250691669, 250691670)"
5538590,1214,Car,1063.73,16.212654,37.97785,23.733451,13.8624,0.5154,-0.1626,207.32,"(250691669, 250691670)"
5538650,1214,Car,1063.73,16.212654,37.977775,23.733518,14.6322,-0.3939,0.1385,209.72,"(250691669, 250691670)"
5538710,1214,Car,1063.73,16.212654,37.977696,23.733584,16.2694,-0.3366,0.0855,212.12,"(250691669, 250691670)"
5538770,1214,Car,1063.73,16.212654,37.977622,23.733645,12.6249,-0.6089,0.0446,214.52,"(250691669, 250691670)"
5538830,1214,Car,1063.73,16.212654,37.977569,23.733689,8.8319,-0.6035,-0.0496,216.92,"(250691669, 250691670)"
5538890,1214,Car,1063.73,16.212654,37.977528,23.733723,11.9716,1.7401,-0.274,219.32,"(250691669, 250691670)"
5538950,1214,Car,1063.73,16.212654,37.977442,23.733807,24.277,1.8595,0.4517,221.72,"(250691670, 42240105)"
5539010,1214,Car,1063.73,16.212654,37.977288,23.733935,36.3194,1.609,-0.0094,224.12,"(250691670, 42240105)"
5539070,1214,Car,1063.73,16.212654,37.977084,23.734099,42.204,0.4158,-0.2105,226.52,"(250691670, 42240105)"
5539130,1214,Car,1063.73,16.212654,37.976872,23.734277,41.3132,0.1839,0.0414,228.92,"(250691670, 42240105)"
5539190,1214,Car,1063.73,16.212654,37.976691,23.734425,28.1987,0.6681,1.4503,231.32,"(250691670, 42240105)"
5539250,1214,Car,1063.73,16.212654,37.976524,23.734471,30.41,0.9353,1.4391,233.72,"(250691670, 42240105)"
5539310,1214,Car,1063.73,16.212654,37.976324,23.73442,37.08,0.4718,0.921,236.12,"(250691670, 42240105)"
5539370,1214,Car,1063.73,16.212654,37.976103,23.734301,42.4513,0.1283,0.3298,238.52,"(42240105, 250691272)"
5539395,1214,Car,1063.73,16.212654,37.976008,23.73424,42.7122,-0.0388,0.0868,239.52,"(42240105, 250691272)"
