,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28604547,7097,Car,781.2,17.647609,37.990234,23.729182,31.9814,-0.0028,-0.179,581.6,"(358465904, 95663394)"
28604787,7097,Car,781.2,17.647609,37.990069,23.730287,36.5448,-0.5129,0.2546,591.2,"(95663394, 97788216)"
28604847,7097,Car,781.2,17.647609,37.990029,23.730534,31.9545,0.627,-0.0951,593.6,"(97788216, 97788210)"
28605087,7097,Car,781.2,17.647609,37.989828,23.731704,29.777,-2.019,-1.4159,603.2,"(97788210, 97797184)"
28605147,7097,Car,781.2,17.647609,37.989868,23.731876,25.1587,0.9162,-2.8029,605.6,"(97797184, 97797196)"
28605387,7097,Car,781.2,17.647609,37.99073,23.732113,42.1912,-0.0019,-0.2991,615.2,"(97797196, 97797098)"
28605447,7097,Car,781.2,17.647609,37.990972,23.732169,37.9177,-0.7415,0.5993,617.6,"(97797098, 358464213)"
28605687,7097,Car,781.2,17.647609,37.991317,23.732267,0.0,-0.0,0.0,627.2,"(358464213, 358464212)"
28605747,7097,Car,781.2,17.647609,37.991317,23.732267,0.0,0.0,0.0,629.6,"(358464213, 358464212)"
28605987,7097,Car,781.2,17.647609,37.991317,23.732267,0.0,0.0,0.0,639.2,"(358464213, 358464212)"
28606047,7097,Car,781.2,17.647609,37.991317,23.732267,0.0,0.0,0.0,641.6,"(358464213, 358464212)"
28606287,7097,Car,781.2,17.647609,37.991317,23.732267,0.0,0.0,0.0,651.2,"(358464213, 358464212)"
28606347,7097,Car,781.2,17.647609,37.991317,23.732267,0.0,0.0,0.0,653.6,"(358464213, 358464212)"
28606587,7097,Car,781.2,17.647609,37.991348,23.732274,10.8773,1.285,0.1093,663.2,"(358464213, 358464212)"
28606647,7097,Car,781.2,17.647609,37.99142,23.732294,12.4072,1.148,0.6876,665.6,"(358464213, 358464212)"
28606887,7097,Car,781.2,17.647609,37.991435,23.733117,36.9573,-0.876,-0.0555,675.2,"(358464212, 358464049)"
28606947,7097,Car,781.2,17.647609,37.991398,23.733365,29.1377,-0.8746,0.0687,677.6,"(358464049, 358464040)"
28607187,7097,Car,781.2,17.647609,37.99137,23.733541,0.0,0.0,0.0,687.2,"(358464049, 358464040)"
28607247,7097,Car,781.2,17.647609,37.99137,23.733541,0.0,0.0,0.0,689.6,"(358464049, 358464040)"
28607487,7097,Car,781.2,17.647609,37.99137,23.733541,0.0,0.0,0.0,699.2,"(358464049, 358464040)"
28607547,7097,Car,781.2,17.647609,37.99137,23.733541,0.0,0.0,0.0,701.6,"(358464049, 358464040)"
28607787,7097,Car,781.2,17.647609,37.991347,23.733672,19.1166,0.5472,-0.1348,711.2,"(358464049, 358464040)"
28607847,7097,Car,781.2,17.647609,37.991322,23.733837,25.3771,0.7524,0.0426,713.6,"(358464049, 358464040)"
28608087,7097,Car,781.2,17.647609,37.991205,23.734597,15.7662,-0.4793,-0.0328,723.2,"(358464040, 358464027)"
28608147,7097,Car,781.2,17.647609,37.991188,23.734709,16.2779,0.2719,0.0474,725.6,"(358464027, 358464018)"
28608387,7097,Car,781.2,17.647609,37.991051,23.735581,36.4093,0.5444,0.0298,735.2,"(358464018, 358464012)"
28608447,7097,Car,781.2,17.647609,37.991006,23.735865,39.161,0.2508,-0.0868,737.6,"(358464012, 635444052)"
28608531,7097,Car,781.2,17.647609,37.990944,23.736284,40.7536,-0.0656,0.0056,740.96,"(358464012, 635444052)"
