,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31758455,8052,Motorcycle,606.21,9.553363,37.97582,23.73577,35.404,-0.0237,-0.1375,684.32,"(250691827, 3339821648)"
31758755,8052,Motorcycle,606.21,9.553363,37.976837,23.735827,25.2258,-0.4118,-1.3587,696.32,"(3339821648, 250691723)"
31759055,8052,Motorcycle,606.21,9.553363,37.977666,23.735152,44.3297,0.0497,-0.005,708.32,"(250691723, 250691724)"
31759355,8052,Motorcycle,606.21,9.553363,37.978756,23.734193,46.6029,1.4956,0.0687,720.32,"(250691724, 250698924)"
31759655,8052,Motorcycle,606.21,9.553363,37.97998,23.733157,37.823,-1.5967,0.0745,732.32,"(250698924, 250698926)"
31759955,8052,Motorcycle,606.21,9.553363,37.980203,23.732775,11.0648,-0.3489,-0.3308,744.32,"(250698924, 250698926)"
31760255,8052,Motorcycle,606.21,9.553363,37.980112,23.732651,9.0785,-0.1238,-0.2748,756.32,"(250698924, 250698926)"
31760555,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,768.32,"(250698924, 250698926)"
31760855,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,780.32,"(250698924, 250698926)"
31761155,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,792.32,"(250698924, 250698926)"
31761455,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,804.32,"(250698924, 250698926)"
31761755,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,816.32,"(250698924, 250698926)"
31762055,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,828.32,"(250698924, 250698926)"
31762355,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,840.32,"(250698924, 250698926)"
31762655,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,852.32,"(250698924, 250698926)"
31762955,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,864.32,"(250698924, 250698926)"
31763255,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,876.32,"(250698924, 250698926)"
31763555,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,888.32,"(250698924, 250698926)"
31763855,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,900.32,"(250698924, 250698926)"
31764155,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,912.32,"(250698924, 250698926)"
31764166,8052,Motorcycle,606.21,9.553363,37.98008,23.732613,0.0,0.0,0.0,912.76,"(250698924, 250698926)"
