,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29305923,7304,Car,789.02,18.846118,37.97578,23.735725,40.6288,-0.0355,0.0367,602.32,"(2511789008, 250691827)"
29306223,7304,Car,789.02,18.846118,37.976938,23.735798,28.7771,0.298,-1.8045,614.32,"(250691827, 3339821648)"
29306523,7304,Car,789.02,18.846118,37.977854,23.735031,16.5057,-1.2829,-0.2264,626.32,"(3339821648, 250691723)"
29306823,7304,Car,789.02,18.846118,37.977926,23.73497,0.0,0.0,0.0,638.32,"(3339821648, 250691723)"
29307123,7304,Car,789.02,18.846118,37.977926,23.73497,0.0,0.0,0.0,650.32,"(3339821648, 250691723)"
29307423,7304,Car,789.02,18.846118,37.978211,23.734731,38.5016,1.3018,-0.2744,662.32,"(250691723, 250691724)"
29307723,7304,Car,789.02,18.846118,37.979268,23.733876,37.1513,-1.435,-0.1491,674.32,"(250691724, 250698924)"
29308023,7304,Car,789.02,18.846118,37.979855,23.733378,13.7687,0.3864,-0.0172,686.32,"(250698924, 250698926)"
29308323,7304,Car,789.02,18.846118,37.980295,23.73304,17.7121,0.1906,0.0429,698.32,"(250698924, 250698926)"
29308623,7304,Car,789.02,18.846118,37.980865,23.733174,27.3105,-0.386,0.076,710.32,"(250698924, 250698926)"
29308923,7304,Car,789.02,18.846118,37.981191,23.733794,0.0373,-0.1033,-0.0399,722.32,"(250698926, 250699982)"
29309223,7304,Car,789.02,18.846118,37.981191,23.733794,0.0,0.0,0.0,734.32,"(250698926, 250699982)"
29309523,7304,Car,789.02,18.846118,37.981441,23.734217,16.2903,-0.0175,-0.2261,746.32,"(250698926, 250699982)"
29309691,7304,Car,789.02,18.846118,37.981627,23.734433,12.38,0.0592,0.0522,753.04,"(250698926, 250699982)"
