,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33058938,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,804.24,"(388172056, 250700083)"
33058998,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,806.64,"(388172056, 250700083)"
33059058,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,809.04,"(388172056, 250700083)"
33059118,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,811.44,"(388172056, 250700083)"
33059178,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,813.84,"(388172056, 250700083)"
33059238,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,816.24,"(388172056, 250700083)"
33059298,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,818.64,"(388172056, 250700083)"
33059358,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,821.04,"(388172056, 250700083)"
33059418,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,823.44,"(388172056, 250700083)"
33059478,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,825.84,"(388172056, 250700083)"
33059538,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,828.24,"(388172056, 250700083)"
33059598,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,830.64,"(388172056, 250700083)"
33059658,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,833.04,"(388172056, 250700083)"
33059718,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,835.44,"(388172056, 250700083)"
33059778,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,837.84,"(388172056, 250700083)"
33059838,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,840.24,"(388172056, 250700083)"
33059898,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,842.64,"(388172056, 250700083)"
33059958,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,845.04,"(388172056, 250700083)"
33060018,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,847.44,"(388172056, 250700083)"
33060078,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,849.84,"(388172056, 250700083)"
33060138,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,852.24,"(388172056, 250700083)"
33060198,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,854.64,"(388172056, 250700083)"
33060258,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,857.04,"(388172056, 250700083)"
33060318,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,859.44,"(388172056, 250700083)"
33060378,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,861.84,"(388172056, 250700083)"
33060393,8486,Car,141.79,3.714895,37.983524,23.733285,0.0,0.0,0.0,862.44,"(388172056, 250700083)"
