,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15257893,3561,Car,181.89,11.008727,37.986784,23.728148,21.9136,0.2208,-0.0547,222.16,"(962356679, 95663426)"
15257953,3561,Car,181.89,11.008727,37.98681,23.727982,22.6447,0.1065,-0.0093,224.56,"(962356679, 95663426)"
15258013,3561,Car,181.89,11.008727,37.986838,23.727807,24.2134,-0.1263,0.0735,226.96,"(962356679, 95663426)"
15258073,3561,Car,181.89,11.008727,37.986867,23.727634,20.6477,-1.1443,-0.0727,229.36,"(962356679, 95663426)"
15258193,3561,Car,181.89,11.008727,37.986826,23.727448,13.623,0.0941,-0.6955,234.16,"(95663426, 300398465)"
15258253,3561,Car,181.89,11.008727,37.986746,23.727418,11.8704,-1.3371,-0.1724,236.56,"(95663426, 300398465)"
15258313,3561,Car,181.89,11.008727,37.986708,23.72741,1.5489,-0.7213,-0.025,238.96,"(95663426, 300398465)"
15258373,3561,Car,181.89,11.008727,37.986706,23.727409,0.0048,-0.0023,-0.0,241.36,"(95663426, 300398465)"
15258493,3561,Car,181.89,11.008727,37.986706,23.727409,0.0,0.0,0.0,246.16,"(95663426, 300398465)"
15258553,3561,Car,181.89,11.008727,37.986706,23.727409,0.0,0.0,0.0,248.56,"(95663426, 300398465)"
15258613,3561,Car,181.89,11.008727,37.986706,23.727409,0.0,-0.0,-0.0,250.96,"(95663426, 300398465)"
15258673,3561,Car,181.89,11.008727,37.986706,23.727409,0.131,0.1407,-0.0,253.36,"(95663426, 300398465)"
15258793,3561,Car,181.89,11.008727,37.986703,23.727408,0.2011,0.0988,0.0,258.16,"(95663426, 300398465)"
15258853,3561,Car,181.89,11.008727,37.986682,23.727403,8.5945,1.0617,-0.0565,260.56,"(95663426, 300398465)"
15258973,3561,Car,181.89,11.008727,37.986507,23.727363,17.3427,-0.0562,0.0765,265.36,"(95663426, 300398465)"
15259093,3561,Car,181.89,11.008727,37.986325,23.727383,17.444,0.3416,-1.8884,270.16,"(300398465, 95663420)"
15259153,3561,Car,181.89,11.008727,37.986277,23.727515,21.6537,0.5094,-0.5383,272.56,"(300398465, 95663420)"
15259273,3561,Car,181.89,11.008727,37.986234,23.727867,20.3282,-0.7509,-0.7684,277.36,"(300398465, 95663420)"
15259380,3561,Car,181.89,11.008727,37.986284,23.728009,4.3291,0.5278,-0.8773,281.64,"(300398465, 95663420)"
