,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9730074,2253,Car,622.99,11.256632,37.98876,23.72511,31.6748,0.2126,0.0302,79.4,"(97834829, 97834834)"
9730374,2253,Car,622.99,11.256632,37.988165,23.725654,31.9842,0.5576,-0.0425,91.4,"(97834834, 95663474)"
9730674,2253,Car,622.99,11.256632,37.987552,23.726295,2.6734,-1.229,-0.0341,103.4,"(95663474, 962356740)"
9730974,2253,Car,622.99,11.256632,37.987551,23.726297,0.0,0.0,0.0,115.4,"(95663474, 962356740)"
9731274,2253,Car,622.99,11.256632,37.987551,23.726297,0.0,0.0,0.0,127.4,"(95663474, 962356740)"
9731334,2253,Car,622.99,11.256632,37.987551,23.726297,0.0,0.0,0.0,129.8,"(95663474, 962356740)"
9731574,2253,Car,622.99,11.256632,37.98755,23.726299,2.5148,1.253,0.0288,139.4,"(95663474, 962356740)"
9731634,2253,Car,622.99,11.256632,37.987506,23.726343,15.6349,1.2727,-0.0265,141.8,"(962356740, 31179466)"
9731874,2253,Car,622.99,11.256632,37.987234,23.726909,22.2541,0.0761,-0.7847,151.4,"(31179466, 962356923)"
9731934,2253,Car,622.99,11.256632,37.987325,23.727064,30.8529,0.4774,0.1535,153.8,"(962356923, 962356785)"
9732174,2253,Car,622.99,11.256632,37.987463,23.727469,0.0,0.0,0.0,163.4,"(962356785, 962356738)"
9732234,2253,Car,622.99,11.256632,37.987463,23.727469,0.0,0.0,0.0,165.8,"(962356738, 3879024943)"
9732474,2253,Car,622.99,11.256632,37.987463,23.727469,0.0,0.0,0.0,175.4,"(3879024943, 3879024939)"
9732534,2253,Car,622.99,11.256632,37.987463,23.727469,0.0,0.0,0.0,177.8,"(3879024939, 95663433)"
9732774,2253,Car,622.99,11.256632,37.987463,23.727469,0.0,0.0,0.0,187.4,"(3879024939, 95663433)"
9732834,2253,Car,622.99,11.256632,37.987463,23.727469,0.0,0.0,0.0,189.8,"(3879024939, 95663433)"
9733074,2253,Car,622.99,11.256632,37.987463,23.727469,0.0,0.0,0.0,199.4,"(3879024939, 95663433)"
9733134,2253,Car,622.99,11.256632,37.987463,23.72747,1.5226,0.9007,0.215,201.8,"(3879024939, 95663433)"
9733374,2253,Car,622.99,11.256632,37.987351,23.728017,30.0038,0.4828,-0.0463,211.4,"(95663433, 95663454)"
9733434,2253,Car,622.99,11.256632,37.987314,23.728254,32.1605,-0.1206,0.0204,213.8,"(95663433, 95663454)"
9733674,2253,Car,622.99,11.256632,37.987249,23.728662,0.0,-0.0,0.0,223.4,"(95663433, 95663454)"
9733734,2253,Car,622.99,11.256632,37.987249,23.728662,0.0,0.0,0.0,225.8,"(95663433, 95663454)"
9733914,2253,Car,622.99,11.256632,37.987249,23.728662,0.0,0.0,0.0,233.0,"(95663433, 95663454)"
9733974,2253,Car,622.99,11.256632,37.987249,23.728662,0.0,0.0,0.0,235.4,"(95663433, 95663454)"
9734034,2253,Car,622.99,11.256632,37.987249,23.728662,0.0,0.0,0.0,237.8,"(95663433, 95663454)"
9734214,2253,Car,622.99,11.256632,37.987248,23.728674,6.5068,1.5904,0.023,245.0,"(95663433, 95663454)"
9734274,2253,Car,622.99,11.256632,37.987236,23.728765,14.3937,0.5021,0.0107,247.4,"(95663433, 95663454)"
9734334,2253,Car,622.99,11.256632,37.987212,23.728905,24.0195,0.9597,-0.0954,249.8,"(95663454, 97788192)"
9734514,2253,Car,622.99,11.256632,37.987112,23.72957,31.7723,0.0227,-0.0146,257.0,"(95663454, 97788192)"
9734634,2253,Car,622.99,11.256632,37.987037,23.730045,27.3021,-0.8279,0.0499,261.8,"(95663454, 97788192)"
9734754,2253,Car,622.99,11.256632,37.986977,23.730412,27.6059,0.1462,-0.153,266.6,"(97788192, 6356544246)"
9734814,2253,Car,622.99,11.256632,37.986948,23.730611,26.7735,0.3073,-0.0364,269.0,"(97788192, 6356544246)"
9734934,2253,Car,622.99,11.256632,37.986896,23.730942,9.4018,-0.9349,0.1629,273.8,"(97788192, 6356544246)"
9735054,2253,Car,622.99,11.256632,37.98688,23.731066,13.9906,0.0077,-0.0318,278.6,"(6356544246, 6356544245)"
9735055,2253,Car,622.99,11.256632,37.98688,23.731068,13.9956,-0.0346,-0.0296,278.64,"(6356544246, 6356544245)"
