,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24450605,5957,Taxi,2005.37,18.345527,37.99269,23.731492,30.0689,0.0,-0.0129,462.4,"(250714944, 635122964)"
24450665,5957,Taxi,2005.37,18.345527,37.992514,23.731448,28.1058,-0.5742,-0.0312,464.8,"(250714944, 635122964)"
24450725,5957,Taxi,2005.37,18.345527,37.99236,23.73141,23.1931,-1.3597,-0.0826,467.2,"(635122964, 358465186)"
24450785,5957,Taxi,2005.37,18.345527,37.992263,23.731385,10.3997,-0.9503,0.0116,469.6,"(635122964, 358465186)"
24450845,5957,Taxi,2005.37,18.345527,37.992223,23.731374,2.5685,-1.3133,-0.0359,472.0,"(635122964, 358465186)"
24450905,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,-0.0,0.0,474.4,"(635122964, 358465186)"
24450965,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,476.8,"(635122964, 358465186)"
24451025,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,479.2,"(635122964, 358465186)"
24451085,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,481.6,"(635122964, 358465186)"
24451145,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,484.0,"(635122964, 358465186)"
24451205,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,486.4,"(635122964, 358465186)"
24451265,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,488.8,"(635122964, 358465186)"
24451325,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,491.2,"(635122964, 358465186)"
24451385,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,493.6,"(635122964, 358465186)"
24451445,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,496.0,"(635122964, 358465186)"
24451505,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,498.4,"(635122964, 358465186)"
24451565,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,500.8,"(635122964, 358465186)"
24451625,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,0.0,0.0,503.2,"(635122964, 358465186)"
24451685,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.0,-0.0,0.0,505.6,"(635122964, 358465186)"
24451745,5957,Taxi,2005.37,18.345527,37.992221,23.731374,0.392,0.7171,-0.0005,508.0,"(635122964, 358465186)"
24451805,5957,Taxi,2005.37,18.345527,37.992174,23.731361,15.4361,1.7705,0.1917,510.4,"(635122964, 358465186)"
24451925,5957,Taxi,2005.37,18.345527,37.991918,23.731293,25.2242,0.3049,-0.2327,515.2,"(358465186, 6910572379)"
24451985,5957,Taxi,2005.37,18.345527,37.991763,23.731257,26.6646,-0.0611,0.1126,517.6,"(6910572379, 5581434215)"
24452045,5957,Taxi,2005.37,18.345527,37.991606,23.731218,26.6803,0.1833,0.0626,520.0,"(5581434215, 97788477)"
24452105,5957,Taxi,2005.37,18.345527,37.991444,23.731178,27.6693,-0.2443,0.085,522.4,"(5581434215, 97788477)"
24452225,5957,Taxi,2005.37,18.345527,37.991119,23.731097,27.7494,-0.0382,0.038,527.2,"(97788477, 97788216)"
24452285,5957,Taxi,2005.37,18.345527,37.990955,23.731056,28.4626,0.2569,-0.0376,529.6,"(97788477, 97788216)"
24452345,5957,Taxi,2005.37,18.345527,37.990786,23.731016,28.9568,-0.0333,0.083,532.0,"(97788477, 97788216)"
24452405,5957,Taxi,2005.37,18.345527,37.990616,23.730975,29.0389,0.0765,-0.0296,534.4,"(97788477, 97788216)"
24452525,5957,Taxi,2005.37,18.345527,37.990285,23.730894,27.7214,-0.0748,-0.0299,539.2,"(97788477, 97788216)"
24452585,5957,Taxi,2005.37,18.345527,37.990121,23.730853,27.9358,0.0284,-0.0657,541.6,"(97788477, 97788216)"
24452645,5957,Taxi,2005.37,18.345527,37.989955,23.730811,28.2348,0.0906,0.0523,544.0,"(97788477, 97788216)"
24452705,5957,Taxi,2005.37,18.345527,37.989778,23.730767,32.2963,0.421,0.043,546.4,"(97788216, 597677303)"
24452825,5957,Taxi,2005.37,18.345527,37.989354,23.730668,38.3579,0.0663,0.0781,551.2,"(597677303, 961530639)"
24452885,5957,Taxi,2005.37,18.345527,37.989124,23.730613,40.7249,0.5171,0.0916,553.6,"(961530639, 97788213)"
24452945,5957,Taxi,2005.37,18.345527,37.988883,23.730552,40.3397,-1.0855,-0.0756,556.0,"(961530639, 97788213)"
24453005,5957,Taxi,2005.37,18.345527,37.988661,23.730502,38.3629,0.3221,0.1123,558.4,"(961530639, 97788213)"
24453125,5957,Taxi,2005.37,18.345527,37.988197,23.73039,38.6816,-0.0893,-0.0498,563.2,"(97788213, 97788195)"
24453185,5957,Taxi,2005.37,18.345527,37.987975,23.730336,36.4105,-0.2322,0.0473,565.6,"(97788213, 97788195)"
24453245,5957,Taxi,2005.37,18.345527,37.987765,23.730283,34.9094,-0.0518,-0.0934,568.0,"(97788213, 97788195)"
24453305,5957,Taxi,2005.37,18.345527,37.98756,23.730236,34.6751,0.0367,0.0397,570.4,"(97788213, 97788195)"
24453425,5957,Taxi,2005.37,18.345527,37.987153,23.730137,33.1245,-0.2896,-0.0671,575.2,"(97788195, 97788192)"
24453485,5957,Taxi,2005.37,18.345527,37.986969,23.730094,28.6949,-0.7032,-0.0052,577.6,"(97788192, 516020524)"
24453545,5957,Taxi,2005.37,18.345527,37.986822,23.73006,20.7111,-1.1179,0.0296,580.0,"(97788192, 516020524)"
24453605,5957,Taxi,2005.37,18.345527,37.986729,23.730037,10.7753,-1.171,0.0151,582.4,"(97788192, 516020524)"
24453725,5957,Taxi,2005.37,18.345527,37.986697,23.730029,0.0,-0.0,0.0,587.2,"(97788192, 516020524)"
24453785,5957,Taxi,2005.37,18.345527,37.986697,23.730029,0.0,0.0,0.0,589.6,"(97788192, 516020524)"
24453845,5957,Taxi,2005.37,18.345527,37.986697,23.730029,0.0,0.0,0.0,592.0,"(97788192, 516020524)"
24453905,5957,Taxi,2005.37,18.345527,37.986697,23.730029,0.017,0.07,-0.0109,594.4,"(97788192, 516020524)"
24454025,5957,Taxi,2005.37,18.345527,37.986596,23.730001,15.4356,0.2833,-0.0688,599.2,"(97788192, 516020524)"
24454085,5957,Taxi,2005.37,18.345527,37.98649,23.729977,20.8668,0.5306,0.0304,601.6,"(97788192, 516020524)"
24454145,5957,Taxi,2005.37,18.345527,37.986356,23.729945,24.0978,0.1824,0.0389,604.0,"(516020524, 250714052)"
24454205,5957,Taxi,2005.37,18.345527,37.986211,23.729907,25.714,0.2584,-0.076,606.4,"(516020524, 250714052)"
24454325,5957,Taxi,2005.37,18.345527,37.985865,23.729831,33.9091,0.532,0.2493,611.2,"(250714052, 250714050)"
24454385,5957,Taxi,2005.37,18.345527,37.98568,23.72978,27.2176,-1.3104,-0.0361,613.6,"(250714052, 250714050)"
24454445,5957,Taxi,2005.37,18.345527,37.985567,23.729751,11.4874,-1.1709,-0.0126,616.0,"(250714052, 250714050)"
24454505,5957,Taxi,2005.37,18.345527,37.985529,23.729741,3.0088,-0.4014,-0.0465,618.4,"(250714052, 250714050)"
24454625,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0,-0.0,-0.0,623.2,"(250714052, 250714050)"
24454685,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0,0.0,0.0,625.6,"(250714052, 250714050)"
24454745,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0,0.0,0.0,628.0,"(250714052, 250714050)"
24454805,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0,0.0,0.0,630.4,"(250714052, 250714050)"
24454925,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0,0.0,0.0,635.2,"(250714052, 250714050)"
24454985,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0,0.0,0.0,637.6,"(250714052, 250714050)"
24455045,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0,0.0,0.0,640.0,"(250714052, 250714050)"
24455105,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0,0.0,0.0,642.4,"(250714052, 250714050)"
24455225,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0,0.0,0.0,647.2,"(250714052, 250714050)"
24455285,5957,Taxi,2005.37,18.345527,37.985522,23.72974,0.0005,0.001,-0.0,649.6,"(250714052, 250714050)"
24455345,5957,Taxi,2005.37,18.345527,37.985508,23.729736,8.0217,1.4148,-0.0005,652.0,"(250714052, 250714050)"
24455405,5957,Taxi,2005.37,18.345527,37.985424,23.729713,18.1808,0.1545,0.0565,654.4,"(250714052, 250714050)"
24455525,5957,Taxi,2005.37,18.345527,37.985157,23.729642,25.1402,-0.0735,-0.005,659.2,"(250714050, 250714051)"
24455585,5957,Taxi,2005.37,18.345527,37.984999,23.729603,29.0785,0.1869,-0.0458,661.6,"(250714050, 250714051)"
24455645,5957,Taxi,2005.37,18.345527,37.984829,23.729564,28.4938,-0.2607,0.0598,664.0,"(250714050, 250714051)"
24455705,5957,Taxi,2005.37,18.345527,37.984672,23.729523,25.9334,-0.219,-0.0937,666.4,"(250714050, 250714051)"
24455825,5957,Taxi,2005.37,18.345527,37.984334,23.729444,38.0832,-2.3595,0.1345,671.2,"(250714050, 250714051)"
24455885,5957,Taxi,2005.37,18.345527,37.984171,23.729405,28.7229,-0.4381,-0.4426,673.6,"(250714050, 250714051)"
24455945,5957,Taxi,2005.37,18.345527,37.984002,23.729376,29.3555,0.2615,0.0862,676.0,"(250714050, 250714051)"
24456005,5957,Taxi,2005.37,18.345527,37.98382,23.729339,32.4941,0.0951,-0.0659,678.4,"(250714051, 250700142)"
24456125,5957,Taxi,2005.37,18.345527,37.983448,23.729261,28.0152,-0.7542,0.1032,683.2,"(250714051, 250700142)"
24456185,5957,Taxi,2005.37,18.345527,37.983293,23.729219,25.1297,-0.3338,0.0734,685.6,"(250714051, 250700142)"
24456245,5957,Taxi,2005.37,18.345527,37.983149,23.729188,23.7881,0.0321,-0.113,688.0,"(250714051, 250700142)"
24456305,5957,Taxi,2005.37,18.345527,37.983006,23.729167,24.5032,0.2066,-0.8713,690.4,"(250714051, 250700142)"
24456425,5957,Taxi,2005.37,18.345527,37.982697,23.729314,34.7509,1.0443,-0.27,695.2,"(250700142, 250700344)"
24456485,5957,Taxi,2005.37,18.345527,37.98251,23.729474,39.211,0.3401,0.2889,697.6,"(250700344, 250691664)"
24456545,5957,Taxi,2005.37,18.345527,37.982305,23.729635,42.1531,0.8019,-0.1976,700.0,"(250700344, 250691664)"
24456605,5957,Taxi,2005.37,18.345527,37.982076,23.729818,47.4064,0.3203,0.024,702.4,"(250700344, 250691664)"
24456725,5957,Taxi,2005.37,18.345527,37.981619,23.730198,43.7932,-0.2199,0.0929,707.2,"(250691664, 250691665)"
24456785,5957,Taxi,2005.37,18.345527,37.981407,23.730376,41.1589,-0.2667,-0.0637,709.6,"(250691664, 250691665)"
24456845,5957,Taxi,2005.37,18.345527,37.98121,23.730545,37.3594,-0.6379,-0.0093,712.0,"(250691664, 250691665)"
24456905,5957,Taxi,2005.37,18.345527,37.981046,23.730686,31.109,0.5078,0.028,714.4,"(250691664, 250691665)"
24457025,5957,Taxi,2005.37,18.345527,37.980765,23.730911,15.1786,-2.3691,0.0056,719.2,"(250691665, 250691666)"
24457085,5957,Taxi,2005.37,18.345527,37.980731,23.730935,0.6407,-0.7595,-0.0155,721.6,"(250691665, 250691666)"
24457145,5957,Taxi,2005.37,18.345527,37.980731,23.730935,0.0,-0.0,0.0,724.0,"(250691665, 250691666)"
24457205,5957,Taxi,2005.37,18.345527,37.980731,23.730935,0.0,0.0,0.0,726.4,"(250691665, 250691666)"
24457325,5957,Taxi,2005.37,18.345527,37.980731,23.730935,0.0,0.0,0.0,731.2,"(250691665, 250691666)"
24457385,5957,Taxi,2005.37,18.345527,37.980729,23.730937,1.8888,0.1528,-0.0747,733.6,"(250691665, 250691666)"
24457445,5957,Taxi,2005.37,18.345527,37.980707,23.730955,9.1128,1.1395,-0.0156,736.0,"(250691665, 250691666)"
24457505,5957,Taxi,2005.37,18.345527,37.980638,23.731015,18.139,0.6059,0.0107,738.4,"(250691665, 250691666)"
24457625,5957,Taxi,2005.37,18.345527,37.980367,23.731257,35.8413,0.2109,0.0657,743.2,"(250691665, 250691666)"
24457685,5957,Taxi,2005.37,18.345527,37.980179,23.731415,39.9881,0.5572,0.0467,745.6,"(250691665, 250691666)"
24457745,5957,Taxi,2005.37,18.345527,37.979967,23.731589,43.8997,0.3074,0.0009,748.0,"(250691666, 250709582)"
24457805,5957,Taxi,2005.37,18.345527,37.979741,23.731776,45.511,0.0499,0.0252,750.4,"(250691666, 250709582)"
24457925,5957,Taxi,2005.37,18.345527,37.979291,23.732147,44.8071,-0.0646,0.0676,755.2,"(250709582, 250691668)"
24457985,5957,Taxi,2005.37,18.345527,37.979064,23.732331,43.734,-0.6283,-0.3653,757.6,"(250709582, 250691668)"
24458045,5957,Taxi,2005.37,18.345527,37.978857,23.732514,42.1616,0.1214,0.2503,760.0,"(250709582, 250691668)"
24458105,5957,Taxi,2005.37,18.345527,37.978652,23.732688,40.1166,-0.1779,-0.0583,762.4,"(250691668, 250691669)"
24458225,5957,Taxi,2005.37,18.345527,37.978266,23.733018,36.5808,-0.3283,0.0717,767.2,"(250691668, 250691669)"
