,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25515728,6264,Car,193.31,11.11688,37.976129,23.736346,15.0092,0.1556,0.1424,494.52,"(6220792258, 954712407)"
25515788,6264,Car,193.31,11.11688,37.976136,23.736289,0.1005,-0.353,0.0128,496.92,"(6220792258, 954712407)"
25515848,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,499.32,"(6220792258, 954712407)"
25515908,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,501.72,"(6220792258, 954712407)"
25515968,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,504.12,"(6220792258, 954712407)"
25516028,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,506.52,"(6220792258, 954712407)"
25516088,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,508.92,"(6220792258, 954712407)"
25516148,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,511.32,"(6220792258, 954712407)"
25516208,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,513.72,"(6220792258, 954712407)"
25516268,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,516.12,"(6220792258, 954712407)"
25516328,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,518.52,"(6220792258, 954712407)"
25516448,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,523.32,"(6220792258, 954712407)"
25516508,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,525.72,"(6220792258, 954712407)"
25516568,6264,Car,193.31,11.11688,37.976136,23.736289,0.0,0.0,0.0,528.12,"(6220792258, 954712407)"
25516628,6264,Car,193.31,11.11688,37.976136,23.736289,0.0017,0.0001,-0.0,530.52,"(6220792258, 954712407)"
25516748,6264,Car,193.31,11.11688,37.976147,23.736105,24.7081,1.3193,-0.7449,535.32,"(6220792258, 954712407)"
25516808,6264,Car,193.31,11.11688,37.976126,23.735897,29.3967,0.4687,-1.3087,537.72,"(954712407, 2511789008)"
25516868,6264,Car,193.31,11.11688,37.976045,23.735685,31.8017,0.1415,0.8221,540.12,"(2511789008, 7384331753)"
25516928,6264,Car,193.31,11.11688,37.975993,23.735447,34.6111,0.5329,2.1609,542.52,"(7384331753, 42240105)"
25517048,6264,Car,193.31,11.11688,37.976058,23.734912,34.5052,-1.2326,-0.0269,547.32,"(7384331753, 42240105)"
25517108,6264,Car,193.31,11.11688,37.976089,23.734686,25.9191,-1.4498,0.2813,549.72,"(7384331753, 42240105)"
25517168,6264,Car,193.31,11.11688,37.976111,23.734525,19.3963,0.1983,-0.5298,552.12,"(7384331753, 42240105)"
25517228,6264,Car,193.31,11.11688,37.976098,23.734363,23.6161,0.1794,-1.234,554.52,"(7384331753, 42240105)"
25517293,6264,Car,193.31,11.11688,37.976028,23.734228,17.2037,0.326,-0.3836,557.12,"(42240105, 250691272)"
