,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22786443,5532,Motorcycle,820.8,8.625882,37.983401,23.726443,44.0922,0.276,0.0498,418.0,"(1003481221, 7214467394)"
22786563,5532,Motorcycle,820.8,8.625882,37.983589,23.726939,30.5347,-0.2173,0.2109,422.8,"(7214467394, 363357735)"
22786683,5532,Motorcycle,820.8,8.625882,37.983767,23.727365,29.4332,-0.7796,1.281,427.6,"(7214467394, 363357735)"
22786743,5532,Motorcycle,820.8,8.625882,37.983797,23.727559,28.2358,3.4547,1.3407,430.0,"(7214467394, 363357735)"
22786863,5532,Motorcycle,820.8,8.625882,37.983708,23.728228,41.384,-0.9605,1.4125,434.8,"(7214467394, 363357735)"
22786983,5532,Motorcycle,820.8,8.625882,37.983484,23.72863,26.6341,-0.5167,-0.1372,439.6,"(7214467394, 363357735)"
22787043,5532,Motorcycle,820.8,8.625882,37.98338,23.728724,15.7609,-0.8706,-0.0364,442.0,"(7214467394, 363357735)"
22787163,5532,Motorcycle,820.8,8.625882,37.98322,23.728874,25.0556,1.5422,1.1193,446.8,"(363357735, 250700142)"
22787283,5532,Motorcycle,820.8,8.625882,37.982839,23.729167,40.9474,0.1233,-0.0825,451.6,"(250700142, 250700344)"
22787343,5532,Motorcycle,820.8,8.625882,37.9826,23.729365,53.9055,0.2432,-0.2482,454.0,"(250700142, 250700344)"
22787463,5532,Motorcycle,820.8,8.625882,37.982071,23.729838,51.8652,-0.3822,0.3287,458.8,"(250700344, 250691664)"
22787583,5532,Motorcycle,820.8,8.625882,37.981551,23.730257,50.2823,-0.3712,0.183,463.6,"(250691664, 250691665)"
22787643,5532,Motorcycle,820.8,8.625882,37.981302,23.730453,46.5628,-0.7536,-0.2102,466.0,"(250691664, 250691665)"
22787763,5532,Motorcycle,820.8,8.625882,37.980922,23.730757,21.656,-1.5938,0.4139,470.8,"(250691664, 250691665)"
22787883,5532,Motorcycle,820.8,8.625882,37.980803,23.730821,6.9594,0.1359,-0.4172,475.6,"(250691665, 250691666)"
22787943,5532,Motorcycle,820.8,8.625882,37.980781,23.730853,2.7828,-0.7121,0.0389,478.0,"(250691665, 250691666)"
22788063,5532,Motorcycle,820.8,8.625882,37.980778,23.730855,0.0001,-0.0,-0.0001,482.8,"(250691665, 250691666)"
22788183,5532,Motorcycle,820.8,8.625882,37.980778,23.730855,0.0,0.0,0.0,487.6,"(250691665, 250691666)"
22788243,5532,Motorcycle,820.8,8.625882,37.980778,23.730855,0.0,0.0,0.0,490.0,"(250691665, 250691666)"
22788363,5532,Motorcycle,820.8,8.625882,37.980778,23.730855,0.0,0.0,0.0,494.8,"(250691665, 250691666)"
22788483,5532,Motorcycle,820.8,8.625882,37.980778,23.730855,0.0,-0.0,-0.0,499.6,"(250691665, 250691666)"
22788543,5532,Motorcycle,820.8,8.625882,37.980778,23.730855,0.0058,0.0021,-0.0,502.0,"(250691665, 250691666)"
22788663,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0015,0.002,-0.0,506.8,"(250691665, 250691666)"
22788783,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,-0.0,0.0,511.6,"(250691665, 250691666)"
