,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18341183,4385,Car,1543.95,27.023632,37.976216,23.736483,14.4829,0.0547,0.0157,304.12,"(6220792258, 954712407)"
18341303,4385,Car,1543.95,27.023632,37.97624,23.736321,12.0107,0.1663,-0.0864,308.92,"(6220792258, 954712407)"
18341423,4385,Car,1543.95,27.023632,37.976258,23.736176,8.9345,0.4223,-0.0646,313.72,"(6220792258, 954712407)"
18341483,4385,Car,1543.95,27.023632,37.976267,23.736093,10.2714,-0.5172,0.4941,316.12,"(954712407, 250691827)"
18341603,4385,Car,1543.95,27.023632,37.976289,23.736016,0.0,-0.0,0.0,320.92,"(954712407, 250691827)"
18341723,4385,Car,1543.95,27.023632,37.976289,23.736016,0.4242,0.8631,-0.0002,325.72,"(954712407, 250691827)"
18341783,4385,Car,1543.95,27.023632,37.976317,23.735965,15.1971,1.9612,1.5852,328.12,"(954712407, 250691827)"
18341903,4385,Car,1543.95,27.023632,37.976592,23.735895,31.062,0.7828,-0.489,332.92,"(250691827, 3339821648)"
18342023,4385,Car,1543.95,27.023632,37.976959,23.735851,29.7884,-0.2015,-1.4176,337.72,"(3339821648, 250691723)"
18342083,4385,Car,1543.95,27.023632,37.977113,23.735735,30.5757,-0.0444,0.0793,340.12,"(3339821648, 250691723)"
18342203,4385,Car,1543.95,27.023632,37.977433,23.735446,36.3209,0.3067,-0.0148,344.92,"(3339821648, 250691723)"
18342323,4385,Car,1543.95,27.023632,37.977803,23.735111,38.4301,0.431,0.0077,349.72,"(3339821648, 250691723)"
18342383,4385,Car,1543.95,27.023632,37.978001,23.734939,41.241,0.7704,-0.1951,352.12,"(3339821648, 250691723)"
18342503,4385,Car,1543.95,27.023632,37.978447,23.734541,48.183,-0.1219,0.1578,356.92,"(250691723, 250691724)"
18342623,4385,Car,1543.95,27.023632,37.97891,23.734139,45.8733,-0.625,0.2737,361.72,"(250691724, 250698924)"
18342683,4385,Car,1543.95,27.023632,37.979118,23.733958,36.6068,-1.7676,0.0655,364.12,"(250691724, 250698924)"
18342803,4385,Car,1543.95,27.023632,37.979386,23.733729,27.565,1.2064,0.0166,368.92,"(250698924, 250698926)"
18342923,4385,Car,1543.95,27.023632,37.979733,23.733426,41.2659,0.9333,0.0702,373.72,"(250698924, 250698926)"
18342983,4385,Car,1543.95,27.023632,37.97996,23.733242,47.6502,0.4508,0.2228,376.12,"(250698924, 250698926)"
18343103,4385,Car,1543.95,27.023632,37.98042,23.732873,33.0351,-2.2685,-0.4214,380.92,"(250698924, 250698926)"
18343223,4385,Car,1543.95,27.023632,37.980612,23.732655,19.4812,-0.4037,0.4064,385.72,"(250698924, 250698926)"
18343283,4385,Car,1543.95,27.023632,37.980694,23.732572,15.3138,-0.537,0.1696,388.12,"(250698924, 250698926)"
18343403,4385,Car,1543.95,27.023632,37.980787,23.732498,0.1447,-0.3845,0.001,392.92,"(250698924, 250698926)"
18343523,4385,Car,1543.95,27.023632,37.980787,23.732498,0.0,0.0,0.0,397.72,"(250698924, 250698926)"
18343583,4385,Car,1543.95,27.023632,37.980787,23.732498,0.0,0.0,0.0,400.12,"(250698924, 250698926)"
18343703,4385,Car,1543.95,27.023632,37.980787,23.732498,0.0,0.0,0.0,404.92,"(250698924, 250698926)"
18343823,4385,Car,1543.95,27.023632,37.980791,23.732494,4.5027,1.2206,0.0349,409.72,"(250698924, 250698926)"
18343883,4385,Car,1543.95,27.023632,37.980844,23.73245,17.658,1.4639,-0.1264,412.12,"(250698924, 250698926)"
18344003,4385,Car,1543.95,27.023632,37.981112,23.732217,37.0613,1.1026,0.0303,416.92,"(250698926, 250699982)"
18344123,4385,Car,1543.95,27.023632,37.98154,23.731863,46.2273,0.4335,-0.0939,421.72,"(250699982, 250699983)"
18344183,4385,Car,1543.95,27.023632,37.981781,23.731657,50.9707,0.6018,-0.0095,424.12,"(250699982, 250699983)"
18344303,4385,Car,1543.95,27.023632,37.982329,23.731192,56.8778,-0.0407,0.0119,428.92,"(250699983, 250702474)"
18344423,4385,Car,1543.95,27.023632,37.982867,23.73073,51.3642,0.0472,0.0384,433.72,"(250702474, 250700248)"
18344483,4385,Car,1543.95,27.023632,37.983119,23.730513,49.1815,-0.5947,0.0438,436.12,"(250702474, 250700248)"
18344603,4385,Car,1543.95,27.023632,37.98353,23.730159,33.6523,-0.8327,-0.0142,440.92,"(250700248, 250714051)"
18344723,4385,Car,1543.95,27.023632,37.983792,23.729813,34.4352,-4.8036,-2.0562,445.72,"(250700248, 250714051)"
18344783,4385,Car,1543.95,27.023632,37.983831,23.729616,25.7516,-0.3698,-0.2029,448.12,"(250700248, 250714051)"
18344903,4385,Car,1543.95,27.023632,37.983882,23.729304,17.3898,-0.2285,0.0741,452.92,"(250714051, 262236447)"
18345023,4385,Car,1543.95,27.023632,37.983916,23.729047,21.9175,1.0678,-0.1885,457.72,"(250714051, 262236447)"
18345083,4385,Car,1543.95,27.023632,37.983931,23.728855,28.8272,0.6261,0.8496,460.12,"(250714051, 262236447)"
18345203,4385,Car,1543.95,27.023632,37.984125,23.728513,29.4204,0.1874,0.6067,464.92,"(250714051, 262236447)"
18345323,4385,Car,1543.95,27.023632,37.984355,23.728259,23.776,0.2779,-1.2585,469.72,"(250714051, 262236447)"
18345383,4385,Car,1543.95,27.023632,37.984378,23.72806,29.9078,0.5681,-1.0222,472.12,"(262236447, 250720871)"
18345503,4385,Car,1543.95,27.023632,37.984259,23.727667,22.7674,-0.7014,0.6064,476.92,"(262236447, 250720871)"
18345623,4385,Car,1543.95,27.023632,37.984236,23.727296,29.1112,-0.2689,0.1228,481.72,"(262236447, 250720871)"
18345683,4385,Car,1543.95,27.023632,37.984276,23.727081,30.0258,-0.0915,-0.0366,484.12,"(262236447, 250720871)"
18345803,4385,Car,1543.95,27.023632,37.984363,23.726639,29.9362,-0.6755,-0.2452,488.92,"(250720871, 250720872)"
18345923,4385,Car,1543.95,27.023632,37.984414,23.72631,16.3393,-0.1091,-0.0018,493.72,"(250720871, 250720872)"
18345983,4385,Car,1543.95,27.023632,37.984434,23.726185,17.9398,0.4937,-0.0525,496.12,"(250720871, 250720872)"
18346103,4385,Car,1543.95,27.023632,37.984509,23.72578,38.1296,0.875,-0.3568,500.92,"(250720871, 250720872)"
18346223,4385,Car,1543.95,27.023632,37.984602,23.725177,42.7191,0.5089,-0.0568,505.72,"(250720872, 250720873)"
18346283,4385,Car,1543.95,27.023632,37.984659,23.724832,51.4454,1.1409,0.3851,508.12,"(250720873, 250720874)"
18346325,4385,Car,1543.95,27.023632,37.984713,23.724552,55.3581,-0.1526,-0.0249,509.8,"(250720873, 250720874)"
