,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34583063,9149,Car,67.83,4.391603,37.990985,23.736281,40.8472,0.0903,-0.1024,801.36,"(358464361, 631608665)"
34583303,9149,Car,67.83,4.391603,37.991038,23.735892,0.0,0.0,0.0,810.96,"(358464361, 631608665)"
34583363,9149,Car,67.83,4.391603,37.991038,23.735892,0.0,0.0,0.0,813.36,"(358464361, 631608665)"
34583603,9149,Car,67.83,4.391603,37.991038,23.735892,0.0,0.0,0.0,822.96,"(358464361, 631608665)"
34583663,9149,Car,67.83,4.391603,37.991038,23.735892,0.0,0.0,0.0,825.36,"(358464361, 631608665)"
34583903,9149,Car,67.83,4.391603,37.991038,23.735892,0.0,0.0,0.0,834.96,"(358464361, 631608665)"
34583963,9149,Car,67.83,4.391603,37.991038,23.735892,0.0,0.0,0.0,837.36,"(358464361, 631608665)"
34584203,9149,Car,67.83,4.391603,37.991038,23.735892,0.0,0.0,-0.0,846.96,"(358464361, 631608665)"
34584263,9149,Car,67.83,4.391603,37.99104,23.735883,7.7302,2.4465,-0.1179,849.36,"(358464361, 631608665)"
34584453,9149,Car,67.83,4.391603,37.990932,23.735575,5.0393,0.1821,-0.0041,856.96,"(631608665, 358464012)"
