,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34436307,9073,Car,950.79,27.964373,37.992683,23.731459,17.9084,-0.0035,-0.0093,792.6,"(635122964, 358465186)"
34436547,9073,Car,950.79,27.964373,37.992017,23.731296,38.6376,-0.5041,0.1219,802.2,"(358465186, 6910572379)"
34436607,9073,Car,950.79,27.964373,37.991799,23.731234,35.8879,-0.5504,-0.0716,804.6,"(6910572379, 5581434215)"
34436847,9073,Car,950.79,27.964373,37.991247,23.73109,16.1079,0.1137,0.0149,814.2,"(5581434215, 97788477)"
34436907,9073,Car,950.79,27.964373,37.991142,23.731063,22.0086,1.5679,-0.0141,816.6,"(97788477, 97788216)"
34437147,9073,Car,950.79,27.964373,37.990421,23.730889,38.7733,0.4512,-0.0349,826.2,"(97788477, 97788216)"
34437207,9073,Car,950.79,27.964373,37.990189,23.730831,38.5622,-0.407,0.0026,828.6,"(97788216, 597677303)"
34437447,9073,Car,950.79,27.964373,37.989326,23.730637,41.685,0.4802,0.1424,838.2,"(597677303, 961530639)"
34437507,9073,Car,950.79,27.964373,37.98907,23.730577,43.1998,-0.5379,0.0254,840.6,"(961530639, 97788213)"
34437747,9073,Car,950.79,27.964373,37.988002,23.730318,42.4976,-0.9787,0.2274,850.2,"(97788213, 97788195)"
34437807,9073,Car,950.79,27.964373,37.987781,23.730246,35.2136,-0.2493,-0.2821,852.6,"(97788195, 97788192)"
34438047,9073,Car,950.79,27.964373,37.986741,23.730006,41.4204,-0.3282,0.0416,862.2,"(97788192, 516020524)"
34438107,9073,Car,950.79,27.964373,37.986504,23.729945,39.3307,-0.0332,0.0182,864.6,"(516020524, 250714052)"
34438347,9073,Car,950.79,27.964373,37.985377,23.729686,50.6486,-0.398,0.0824,874.2,"(250714052, 250714050)"
34438407,9073,Car,950.79,27.964373,37.985093,23.729615,44.5536,-1.6494,-0.1716,876.6,"(250714050, 250714051)"
34438647,9073,Car,950.79,27.964373,37.984805,23.729545,0.2721,0.0074,0.0,886.2,"(250714050, 250714051)"
34438707,9073,Car,950.79,27.964373,37.984804,23.729544,0.3065,0.0065,-0.0,888.6,"(250714050, 250714051)"
34438947,9073,Car,950.79,27.964373,37.984588,23.729487,17.1717,0.1949,-0.0498,898.2,"(250714050, 250714051)"
34439007,9073,Car,950.79,27.964373,37.984477,23.729461,20.215,-0.5401,0.0112,900.6,"(250714050, 250714051)"
34439247,9073,Car,950.79,27.964373,37.984278,23.729409,0.0,-0.0,-0.0,910.2,"(250714050, 250714051)"
34439307,9073,Car,950.79,27.964373,37.984278,23.729409,0.0,0.0,0.0,912.6,"(250714050, 250714051)"
34439367,9073,Car,950.79,27.964373,37.984278,23.729409,0.0,0.0,0.0,915.0,"(250714050, 250714051)"
