,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32172847,8178,Car,313.87,7.688766,37.980049,23.736915,13.7617,0.0745,-0.0045,694.36,"(250691753, 10134034294)"
32173087,8178,Car,313.87,7.688766,37.979933,23.736652,5.232,0.0053,-0.2347,703.96,"(250691753, 10134034294)"
32173147,8178,Car,313.87,7.688766,37.979924,23.736625,1.7758,-0.5638,-0.2438,706.36,"(250691753, 10134034294)"
32173387,8178,Car,313.87,7.688766,37.979923,23.736623,0.0,0.0,0.0,715.96,"(250691753, 10134034294)"
32173447,8178,Car,313.87,7.688766,37.979923,23.736623,0.0,0.0,0.0,718.36,"(250691753, 10134034294)"
32173687,8178,Car,313.87,7.688766,37.979923,23.736623,0.0,0.0,0.0,727.96,"(250691753, 10134034294)"
32173747,8178,Car,313.87,7.688766,37.979923,23.736623,0.0,0.0,0.0,730.36,"(250691753, 10134034294)"
32173987,8178,Car,313.87,7.688766,37.979925,23.736628,2.9992,0.3541,-0.0038,739.96,"(250691753, 10134034294)"
32174047,8178,Car,313.87,7.688766,37.979931,23.736644,1.9868,0.1417,-0.01,742.36,"(10134034294, 300400470)"
32174287,8178,Car,313.87,7.688766,37.979863,23.736585,10.2106,-0.5502,0.3775,751.96,"(10134034294, 300400470)"
32174347,8178,Car,313.87,7.688766,37.979832,23.736529,8.5429,0.1789,-0.0102,754.36,"(10134034294, 300400470)"
32174587,8178,Car,313.87,7.688766,37.979643,23.736194,6.9895,0.3615,0.2961,763.96,"(10134034294, 300400470)"
32174647,8178,Car,313.87,7.688766,37.979597,23.736104,5.3616,-5.0914,0.0142,766.36,"(10134034294, 300400470)"
32174887,8178,Car,313.87,7.688766,37.979597,23.736103,0.0,0.0,0.0,775.96,"(10134034294, 300400470)"
32174947,8178,Car,313.87,7.688766,37.979597,23.736103,0.0,0.0,0.0,778.36,"(10134034294, 300400470)"
32175187,8178,Car,313.87,7.688766,37.979597,23.736103,0.0,0.0,0.0,787.96,"(10134034294, 300400470)"
32175247,8178,Car,313.87,7.688766,37.979597,23.736103,0.0,0.0,0.0,790.36,"(10134034294, 300400470)"
32175487,8178,Car,313.87,7.688766,37.979592,23.736092,12.211,3.723,-0.0774,799.96,"(10134034294, 300400470)"
32175547,8178,Car,313.87,7.688766,37.979544,23.736006,14.6923,0.5335,0.0918,802.36,"(10134034294, 300400470)"
32175787,8178,Car,313.87,7.688766,37.979262,23.735465,26.5265,0.3557,-0.0481,811.96,"(300400470, 653971685)"
32175847,8178,Car,313.87,7.688766,37.979168,23.735291,28.2868,0.1114,0.0525,814.36,"(653971685, 250691724)"
32176087,8178,Car,313.87,7.688766,37.979014,23.734992,3.5669,0.6687,-0.0424,823.96,"(653971685, 250691724)"
32176147,8178,Car,313.87,7.688766,37.978986,23.734939,13.3875,0.9355,-0.0885,826.36,"(653971685, 250691724)"
32176387,8178,Car,313.87,7.688766,37.978677,23.734364,25.1353,-0.593,0.0553,835.96,"(250691724, 250691669)"
32176447,8178,Car,313.87,7.688766,37.978601,23.73422,23.0399,0.4726,0.0153,838.36,"(250691724, 250691669)"
32176521,8178,Car,313.87,7.688766,37.978503,23.734031,24.6171,-0.0527,-0.0176,841.32,"(250691724, 250691669)"
