,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34225688,8977,Car,411.94,11.513742,37.987515,23.730545,24.2378,-3.1291,1.3871,784.64,"(97788586, 97788195)"
34225808,8977,Car,411.94,11.513742,37.987555,23.730265,26.3934,-0.5091,0.239,789.44,"(97788586, 97788195)"
34225868,8977,Car,411.94,11.513742,37.987579,23.730115,15.4791,-0.2169,0.1894,791.84,"(97788195, 95663467)"
34225928,8977,Car,411.94,11.513742,37.987605,23.729984,23.2046,1.9081,-0.3578,794.24,"(97788195, 95663467)"
34225988,8977,Car,411.94,11.513742,37.987632,23.729755,34.3549,0.3689,0.0345,796.64,"(97788195, 95663467)"
34226108,8977,Car,411.94,11.513742,37.98772,23.729278,24.7089,-1.3208,-0.4842,801.44,"(97788195, 95663467)"
34226168,8977,Car,411.94,11.513742,37.987749,23.729133,11.2016,-3.1081,0.0062,803.84,"(97788195, 95663467)"
34226228,8977,Car,411.94,11.513742,37.987753,23.729113,0.022,-0.0846,0.0001,806.24,"(97788195, 95663467)"
34226288,8977,Car,411.94,11.513742,37.987753,23.729113,0.0,0.0,0.0,808.64,"(97788195, 95663467)"
34226408,8977,Car,411.94,11.513742,37.987753,23.729113,0.0,0.0,0.0,813.44,"(97788195, 95663467)"
34226468,8977,Car,411.94,11.513742,37.987753,23.729113,0.0,0.0,0.0,815.84,"(97788195, 95663467)"
34226528,8977,Car,411.94,11.513742,37.987753,23.729113,0.0,0.0,0.0,818.24,"(97788195, 95663467)"
34226588,8977,Car,411.94,11.513742,37.987753,23.729113,0.0,0.0,0.0,820.64,"(97788195, 95663467)"
34226708,8977,Car,411.94,11.513742,37.987753,23.729113,0.0,0.0,0.0,825.44,"(97788195, 95663467)"
34226768,8977,Car,411.94,11.513742,37.987753,23.729113,0.0,0.0,0.0,827.84,"(97788195, 95663467)"
34226828,8977,Car,411.94,11.513742,37.987753,23.729113,0.0,0.0,0.0,830.24,"(97788195, 95663467)"
34226888,8977,Car,411.94,11.513742,37.987753,23.729113,0.0,0.0,0.0,832.64,"(97788195, 95663467)"
34227008,8977,Car,411.94,11.513742,37.987783,23.729012,17.193,0.6056,1.7428,837.44,"(97788195, 95663467)"
34227068,8977,Car,411.94,11.513742,37.987891,23.728952,25.159,1.1719,1.3964,839.84,"(95663467, 95663392)"
34227128,8977,Car,411.94,11.513742,37.988059,23.728971,27.7885,-0.1841,0.3295,842.24,"(95663467, 95663392)"
34227188,8977,Car,411.94,11.513742,37.988213,23.729007,23.6191,-0.6,-0.1553,844.64,"(95663467, 95663392)"
34227308,8977,Car,411.94,11.513742,37.988391,23.729048,3.3301,-1.4084,0.0245,849.44,"(95663467, 95663392)"
34227368,8977,Car,411.94,11.513742,37.988394,23.729049,0.0218,-0.0053,0.0306,851.84,"(95663467, 95663392)"
34227428,8977,Car,411.94,11.513742,37.988394,23.729049,0.0001,-0.0001,-0.0,854.24,"(95663467, 95663392)"
34227488,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,856.64,"(95663467, 95663392)"
34227608,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,861.44,"(95663467, 95663392)"
34227668,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,863.84,"(95663467, 95663392)"
34227728,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,866.24,"(95663467, 95663392)"
34227788,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,868.64,"(95663467, 95663392)"
34227908,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,873.44,"(95663467, 95663392)"
34227968,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,875.84,"(95663467, 95663392)"
34228028,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,878.24,"(95663467, 95663392)"
34228088,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,880.64,"(95663467, 95663392)"
34228208,8977,Car,411.94,11.513742,37.988394,23.729049,0.0,0.0,0.0,885.44,"(95663467, 95663392)"
34228268,8977,Car,411.94,11.513742,37.988394,23.729049,0.0479,0.0991,0.0001,887.84,"(95663467, 95663392)"
34228328,8977,Car,411.94,11.513742,37.988418,23.729052,12.4702,2.3666,0.0612,890.24,"(95663467, 95663392)"
34228388,8977,Car,411.94,11.513742,37.988541,23.729078,24.7985,-0.6292,-0.0784,892.64,"(95663467, 95663392)"
34228508,8977,Car,411.94,11.513742,37.988812,23.729138,29.8046,1.2558,-0.0493,897.44,"(95663392, 95663400)"
34228568,8977,Car,411.94,11.513742,37.989005,23.729183,34.7292,0.5687,0.1699,899.84,"(95663400, 95663631)"
34228628,8977,Car,411.94,11.513742,37.98922,23.729242,38.0582,0.1111,-0.0687,902.24,"(95663400, 95663631)"
34228688,8977,Car,411.94,11.513742,37.989431,23.729297,34.1849,0.0511,-0.0135,904.64,"(95663400, 95663631)"
34228808,8977,Car,411.94,11.513742,37.989825,23.729393,34.4433,0.3725,-0.0379,909.44,"(95663631, 95663394)"
34228868,8977,Car,411.94,11.513742,37.990038,23.729446,38.2454,0.4951,0.1585,911.84,"(95663631, 95663394)"
34228908,8977,Car,411.94,11.513742,37.990194,23.729487,40.6291,0.4739,0.0764,913.44,"(95663394, 635126483)"
