,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24236819,5899,Car,582.66,14.692955,37.979708,23.730907,28.6804,0.2856,0.0139,455.16,"(262652281, 250691666)"
24237119,5899,Car,582.66,14.692955,37.979946,23.731405,4.2085,-1.2393,-0.1308,467.16,"(262652281, 250691666)"
24237419,5899,Car,582.66,14.692955,37.979949,23.73141,0.0,0.0,0.0,479.16,"(262652281, 250691666)"
24237719,5899,Car,582.66,14.692955,37.979949,23.73141,0.0,0.0,0.0,491.16,"(262652281, 250691666)"
24238019,5899,Car,582.66,14.692955,37.979921,23.731609,18.7295,0.8968,0.1893,503.16,"(250691666, 250709582)"
24238439,5899,Car,582.66,14.692955,37.979369,23.73212,0.1627,-0.1047,-0.1165,519.96,"(250691666, 250709582)"
24238739,5899,Car,582.66,14.692955,37.978946,23.732485,34.269,0.4328,0.095,531.96,"(250709582, 250691668)"
24239039,5899,Car,582.66,14.692955,37.978135,23.733171,33.1486,0.8872,-0.0353,543.96,"(250691668, 250691669)"
24239339,5899,Car,582.66,14.692955,37.977266,23.733903,25.8224,-0.8294,-0.1037,555.96,"(250691669, 250691670)"
24239639,5899,Car,582.66,14.692955,37.976901,23.734206,17.4374,-1.1806,0.0546,567.96,"(250691670, 42240105)"
24239939,5899,Car,582.66,14.692955,37.976839,23.734257,0.0,0.0,0.0,579.96,"(250691670, 42240105)"
24240239,5899,Car,582.66,14.692955,37.97653,23.734431,28.5369,0.9164,1.4541,591.96,"(250691670, 42240105)"
24240388,5899,Car,582.66,14.692955,37.976063,23.734195,37.5,0.0506,-0.2434,597.92,"(42240105, 250691272)"
