,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3490544,691,Taxi,707.71,15.292576,37.986642,23.72866,30.7343,0.0511,0.1987,0.0,"(95663420, 962356679)"
3490604,691,Taxi,707.71,15.292576,37.986829,23.7287,32.7262,0.1347,0.1412,2.4,"(962356679, 95663454)"
3490664,691,Taxi,707.71,15.292576,37.987019,23.728743,31.5304,0.0791,0.0899,4.8,"(962356679, 95663454)"
3490724,691,Taxi,707.71,15.292576,37.98721,23.728787,31.5286,-0.0093,0.2296,7.2,"(962356679, 95663454)"
3490784,691,Taxi,707.71,15.292576,37.987399,23.728834,32.3248,-0.1535,0.1791,9.6,"(95663454, 95663467)"
3490844,691,Taxi,707.71,15.292576,37.98759,23.728882,33.629,0.2852,0.1454,12.0,"(95663454, 95663467)"
3490904,691,Taxi,707.71,15.292576,37.987792,23.728938,35.1334,0.2341,-0.2953,14.4,"(95663467, 95663392)"
3490964,691,Taxi,707.71,15.292576,37.988012,23.728992,39.0229,-0.0014,-0.0388,16.8,"(95663467, 95663392)"
3491024,691,Taxi,707.71,15.292576,37.988238,23.729048,37.4841,-0.2666,-0.0039,19.2,"(95663467, 95663392)"
3491084,691,Taxi,707.71,15.292576,37.988452,23.729099,35.7515,-0.0879,0.0538,21.6,"(95663467, 95663392)"
3491144,691,Taxi,707.71,15.292576,37.988653,23.729144,30.3693,-0.619,-0.1384,24.0,"(95663392, 95663400)"
3491264,691,Taxi,707.71,15.292576,37.989032,23.729228,32.3244,0.2497,0.0194,28.8,"(95663400, 95663631)"
3491324,691,Taxi,707.71,15.292576,37.989225,23.729275,31.9901,-0.3935,0.0865,31.2,"(95663400, 95663631)"
3491384,691,Taxi,707.71,15.292576,37.989405,23.729321,29.7897,-0.212,-0.0681,33.6,"(95663400, 95663631)"
3491444,691,Taxi,707.71,15.292576,37.989574,23.729364,27.293,-0.4663,-0.2195,36.0,"(95663631, 95663394)"
3491504,691,Taxi,707.71,15.292576,37.989723,23.729404,22.8878,-0.6722,0.0708,38.4,"(95663631, 95663394)"
3491624,691,Taxi,707.71,15.292576,37.989928,23.729465,11.4659,-0.7186,-0.1415,43.2,"(95663631, 95663394)"
3491684,691,Taxi,707.71,15.292576,37.989975,23.729476,4.1961,-0.7105,-0.0513,45.6,"(95663631, 95663394)"
3491744,691,Taxi,707.71,15.292576,37.989986,23.729479,0.2175,-0.2073,0.0006,48.0,"(95663631, 95663394)"
3491804,691,Taxi,707.71,15.292576,37.989986,23.729479,0.0218,0.03,0.0,50.4,"(95663631, 95663394)"
3491924,691,Taxi,707.71,15.292576,37.99009,23.729505,16.9874,0.0269,-0.1002,55.2,"(95663631, 95663394)"
3491984,691,Taxi,707.71,15.292576,37.9902,23.72953,21.0599,0.6375,0.1197,57.6,"(95663394, 635126483)"
3492044,691,Taxi,707.71,15.292576,37.990336,23.729564,24.4524,0.2565,0.0295,60.0,"(95663394, 635126483)"
