,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17938845,4281,Taxi,370.34,31.593212,37.975784,23.735726,17.3723,-0.3765,0.0449,294.32,"(954712428, 250691847)"
17938905,4281,Taxi,370.34,31.593212,37.975896,23.735731,22.2803,0.948,0.1448,296.72,"(954712428, 250691847)"
17938965,4281,Taxi,370.34,31.593212,37.976053,23.735744,30.1011,0.7919,-0.0208,299.12,"(250691847, 2511789008)"
17939085,4281,Taxi,370.34,31.593212,37.976448,23.735782,32.9044,0.1393,0.0879,303.92,"(2511789008, 250691827)"
17939145,4281,Taxi,370.34,31.593212,37.976646,23.735806,32.7009,-0.1785,-0.0579,306.32,"(250691827, 3339821648)"
17939205,4281,Taxi,370.34,31.593212,37.976831,23.735821,26.3935,-1.1881,-0.852,308.72,"(250691827, 3339821648)"
17939265,4281,Taxi,370.34,31.593212,37.976975,23.735775,25.9027,0.3749,-1.0336,311.12,"(3339821648, 250691723)"
17939385,4281,Taxi,370.34,31.593212,37.977313,23.735472,40.395,-0.1303,0.3355,315.92,"(3339821648, 250691723)"
17939445,4281,Taxi,370.34,31.593212,37.977506,23.735294,37.033,-1.2224,-0.1303,318.32,"(3339821648, 250691723)"
17939505,4281,Taxi,370.34,31.593212,37.977674,23.735143,35.1318,0.4094,0.2824,320.72,"(3339821648, 250691723)"
17939565,4281,Taxi,370.34,31.593212,37.977856,23.73499,37.5739,0.2869,-0.1234,323.12,"(3339821648, 250691723)"
17939685,4281,Taxi,370.34,31.593212,37.978264,23.73464,43.8327,-0.6781,0.0872,327.92,"(250691723, 250691724)"
17939745,4281,Taxi,370.34,31.593212,37.978468,23.734467,34.8834,-2.359,-0.3126,330.32,"(250691723, 250691724)"
17939805,4281,Taxi,370.34,31.593212,37.978587,23.734335,20.3627,-1.4055,-2.1273,332.72,"(250691723, 250691724)"
17939865,4281,Taxi,370.34,31.593212,37.978594,23.734211,16.6165,-0.1533,-1.2711,335.12,"(250691724, 250691669)"
17939900,4281,Taxi,370.34,31.593212,37.978566,23.734147,16.4388,0.0626,-0.202,336.52,"(250691724, 250691669)"
