,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2168789,449,Motorcycle,1127.75,24.58167,37.990151,23.730837,38.7102,0.5997,-0.0843,0.0,"(97788477, 97788216)"
2168849,449,Motorcycle,1127.75,24.58167,37.989922,23.730777,38.4463,-0.1649,-0.0663,2.4,"(97788216, 597677303)"
2168909,449,Motorcycle,1127.75,24.58167,37.9897,23.730724,37.6596,0.3045,-0.1029,4.8,"(97788216, 597677303)"
2168969,449,Motorcycle,1127.75,24.58167,37.989476,23.730677,37.2394,-0.0418,0.0732,7.2,"(597677303, 961530639)"
2169029,449,Motorcycle,1127.75,24.58167,37.989254,23.730625,37.2569,-0.2159,0.0693,9.6,"(597677303, 961530639)"
2169089,449,Motorcycle,1127.75,24.58167,37.989037,23.730572,37.0706,0.1465,0.0123,12.0,"(961530639, 97788213)"
2169149,449,Motorcycle,1127.75,24.58167,37.988813,23.730517,37.4539,-0.4274,-0.2859,14.4,"(961530639, 97788213)"
2169209,449,Motorcycle,1127.75,24.58167,37.988593,23.730467,37.4121,0.044,0.1757,16.8,"(97788213, 97788195)"
2169269,449,Motorcycle,1127.75,24.58167,37.988364,23.730406,38.3785,-0.4966,0.0722,19.2,"(97788213, 97788195)"
2169329,449,Motorcycle,1127.75,24.58167,37.988136,23.730345,38.7179,-0.2226,-0.0083,21.6,"(97788213, 97788195)"
2169389,449,Motorcycle,1127.75,24.58167,37.987909,23.73029,38.7874,0.0341,-0.0676,24.0,"(97788213, 97788195)"
2169509,449,Motorcycle,1127.75,24.58167,37.987493,23.730189,31.8379,-0.0769,0.3408,28.8,"(97788195, 97788192)"
2169569,449,Motorcycle,1127.75,24.58167,37.987293,23.730132,34.6898,-0.1042,-0.2775,31.2,"(97788195, 97788192)"
2169629,449,Motorcycle,1127.75,24.58167,37.987087,23.730077,35.2841,-0.1257,-0.9335,33.6,"(97788195, 97788192)"
2169689,449,Motorcycle,1127.75,24.58167,37.98688,23.730036,37.2987,0.6073,0.2774,36.0,"(97788192, 516020524)"
