,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33982377,8873,Motorcycle,348.84,13.000201,37.988424,23.726249,39.8996,0.0528,0.2067,775.6,"(635132991, 95663474)"
33982617,8873,Motorcycle,348.84,13.000201,37.987998,23.725946,0.0099,-0.0182,0.0,785.2,"(635132991, 95663474)"
33982677,8873,Motorcycle,348.84,13.000201,37.987998,23.725946,0.0,-0.0,0.0,787.6,"(635132991, 95663474)"
33982917,8873,Motorcycle,348.84,13.000201,37.987998,23.725946,0.0,-0.0,0.0,797.2,"(635132991, 95663474)"
33982977,8873,Motorcycle,348.84,13.000201,37.987998,23.725946,0.1743,0.5734,-0.0005,799.6,"(635132991, 95663474)"
33983217,8873,Motorcycle,348.84,13.000201,37.987651,23.726156,27.1786,-0.1911,-0.0419,809.2,"(95663474, 962356740)"
33983277,8873,Motorcycle,348.84,13.000201,37.987518,23.726265,25.2231,-0.6795,-0.2936,811.6,"(95663474, 962356740)"
33983517,8873,Motorcycle,348.84,13.000201,37.987215,23.726511,5.7674,-0.3278,0.0282,821.2,"(962356740, 31179466)"
33983577,8873,Motorcycle,348.84,13.000201,37.987201,23.726522,0.1029,-0.0981,0.116,823.6,"(962356740, 31179466)"
33983817,8873,Motorcycle,348.84,13.000201,37.987201,23.726522,0.0,0.0,0.0,833.2,"(962356740, 31179466)"
33983877,8873,Motorcycle,348.84,13.000201,37.987201,23.726522,0.0,0.0,0.0,835.6,"(962356740, 31179466)"
33984117,8873,Motorcycle,348.84,13.000201,37.987201,23.726522,0.0,0.0,0.0,845.2,"(962356740, 31179466)"
33984177,8873,Motorcycle,348.84,13.000201,37.987201,23.726522,0.0,0.0,-0.0,847.6,"(31179466, 962356923)"
33984417,8873,Motorcycle,348.84,13.000201,37.986925,23.726886,30.8381,0.1594,0.5931,857.2,"(962356923, 962356608)"
33984477,8873,Motorcycle,348.84,13.000201,37.986769,23.727015,31.7888,-0.1515,0.5348,859.6,"(962356608, 300398465)"
33984717,8873,Motorcycle,348.84,13.000201,37.986076,23.727288,42.7836,2.6215,0.6212,869.2,"(300398465, 95663385)"
33984777,8873,Motorcycle,348.84,13.000201,37.985776,23.727204,55.3892,-0.0097,-0.2317,871.6,"(300398465, 95663385)"
33984792,8873,Motorcycle,348.84,13.000201,37.985696,23.727182,55.0242,-0.3426,-0.2054,872.2,"(95663385, 95663386)"
