,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2846635,555,Medium Vehicle,285.66,5.475891,37.988049,23.726001,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
2846695,555,Medium Vehicle,285.66,5.475891,37.988049,23.726001,0.0,0.0,0.0,2.4,"(635132991, 95663474)"
2846755,555,Medium Vehicle,285.66,5.475891,37.988049,23.726001,0.0,0.0,-0.0,4.8,"(635132991, 95663474)"
2846815,555,Medium Vehicle,285.66,5.475891,37.988049,23.726001,1.2799,1.009,0.025,7.2,"(635132991, 95663474)"
2846875,555,Medium Vehicle,285.66,5.475891,37.988007,23.725975,14.8691,1.6474,0.2769,9.6,"(635132991, 95663474)"
2846935,555,Medium Vehicle,285.66,5.475891,37.987912,23.725905,19.3,0.1698,-0.1104,12.0,"(635132991, 95663474)"
2846995,555,Medium Vehicle,285.66,5.475891,37.987811,23.725833,18.5426,0.0008,0.021,14.4,"(95663474, 95663499)"
2847055,555,Medium Vehicle,285.66,5.475891,37.987714,23.725766,17.1488,-0.4029,-0.038,16.8,"(95663474, 95663499)"
2847115,555,Medium Vehicle,285.66,5.475891,37.98762,23.7257,20.4283,0.4706,0.0462,19.2,"(95663499, 95663501)"
2847175,555,Medium Vehicle,285.66,5.475891,37.987509,23.725622,20.9212,-0.6279,-0.0872,21.6,"(95663499, 95663501)"
2847235,555,Medium Vehicle,285.66,5.475891,37.987401,23.72555,21.709,0.1305,-0.0269,24.0,"(95663499, 95663501)"
2847355,555,Medium Vehicle,285.66,5.475891,37.987232,23.725459,8.1144,-0.4637,-0.0131,28.8,"(95663499, 95663501)"
2847415,555,Medium Vehicle,285.66,5.475891,37.9872,23.725443,3.0172,-0.9907,0.1391,31.2,"(95663499, 95663501)"
2847475,555,Medium Vehicle,285.66,5.475891,37.987197,23.725441,0.0,0.0,-0.0,33.6,"(95663499, 95663501)"
2847535,555,Medium Vehicle,285.66,5.475891,37.987197,23.725441,0.0,0.0,0.0,36.0,"(95663499, 95663501)"
2847595,555,Medium Vehicle,285.66,5.475891,37.987197,23.725441,0.0,0.0,0.0,38.4,"(95663499, 95663501)"
2847715,555,Medium Vehicle,285.66,5.475891,37.987197,23.725441,0.0,0.0,0.0,43.2,"(95663499, 95663501)"
2847775,555,Medium Vehicle,285.66,5.475891,37.987197,23.725441,0.0,0.0,0.0,45.6,"(95663499, 95663501)"
2847835,555,Medium Vehicle,285.66,5.475891,37.987197,23.725441,0.0144,0.0161,-0.0,48.0,"(95663499, 95663501)"
2847895,555,Medium Vehicle,285.66,5.475891,37.987196,23.725437,0.0058,-0.0183,0.0,50.4,"(95663499, 95663501)"
2848015,555,Medium Vehicle,285.66,5.475891,37.987204,23.725445,0.1601,-0.0253,-0.0841,55.2,"(95663499, 95663501)"
2848075,555,Medium Vehicle,285.66,5.475891,37.987193,23.725422,0.8478,-0.7024,0.1368,57.6,"(95663499, 95663501)"
2848135,555,Medium Vehicle,285.66,5.475891,37.987197,23.725428,1.5567,-0.5253,-0.0302,60.0,"(95663499, 95663501)"
2848195,555,Medium Vehicle,285.66,5.475891,37.987206,23.725433,2.3219,0.0794,0.4576,62.4,"(95663499, 95663501)"
2848315,555,Medium Vehicle,285.66,5.475891,37.987222,23.725457,1.9154,-0.0797,0.4267,67.2,"(95663501, 95663524)"
2848435,555,Medium Vehicle,285.66,5.475891,37.987221,23.72549,2.1899,0.0475,0.0713,72.0,"(95663501, 95663524)"
2848495,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.003,-0.0061,0.0,74.4,"(95663501, 95663524)"
2848555,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,76.8,"(95663501, 95663524)"
2848615,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,79.2,"(95663501, 95663524)"
2848735,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,84.0,"(95663501, 95663524)"
2848795,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,86.4,"(95663501, 95663524)"
