,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
222919,50,Car,149.34,21.334476,37.984248,23.727091,0.0,0.0,0.0,0.0,"(262236447, 250720871)"
222979,50,Car,149.34,21.334476,37.984248,23.727091,0.0206,0.0432,0.0002,2.4,"(262236447, 250720871)"
223039,50,Car,149.34,21.334476,37.984254,23.727049,12.7006,1.0039,0.051,4.8,"(262236447, 250720871)"
223099,50,Car,149.34,21.334476,37.984272,23.726947,13.2579,0.0942,-0.0983,7.2,"(262236447, 250720871)"
223159,50,Car,149.34,21.334476,37.984288,23.726834,18.4011,0.9054,0.1863,9.6,"(262236447, 250720871)"
223219,50,Car,149.34,21.334476,37.984318,23.72666,29.3933,1.1863,-0.1047,12.0,"(250720871, 250720872)"
223279,50,Car,149.34,21.334476,37.984361,23.726409,36.5415,0.3872,-0.1109,14.4,"(250720871, 250720872)"
223339,50,Car,149.34,21.334476,37.984411,23.726129,37.6047,0.0079,-0.0628,16.8,"(250720871, 250720872)"
223399,50,Car,149.34,21.334476,37.984458,23.725853,36.2569,-0.544,0.0153,19.2,"(250720871, 250720872)"
223459,50,Car,149.34,21.334476,37.984494,23.725628,23.5633,-1.4614,-1.5902,21.6,"(250720871, 250720872)"
223519,50,Car,149.34,21.334476,37.984453,23.725505,16.7313,-0.1784,-1.9985,24.0,"(250720872, 250663746)"
223549,50,Car,149.34,21.334476,37.984407,23.725485,16.0888,0.0123,-0.2976,25.2,"(250720872, 250663746)"
