,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9551260,2207,Car,1456.34,13.905265,37.990996,23.7363,57.8437,-0.2864,-0.0497,75.76,"(631608665, 625958232)"
9551560,2207,Car,1456.34,13.905265,37.99136,23.733973,62.9449,-0.3071,-0.0241,87.76,"(625958232, 516020343)"
9551860,2207,Car,1456.34,13.905265,37.991641,23.732214,18.7842,-1.4467,-0.0966,99.76,"(516020343, 358464177)"
9552160,2207,Car,1456.34,13.905265,37.991675,23.731976,15.1625,1.0897,0.0483,111.76,"(358464177, 516020362)"
9552460,2207,Car,1456.34,13.905265,37.991597,23.731255,30.6731,1.4922,-0.7422,123.76,"(516020362, 5581434217)"
9552640,2207,Car,1456.34,13.905265,37.990979,23.731033,39.2505,-0.8529,-0.2879,130.96,"(5581434217, 6910572379)"
9552700,2207,Car,1456.34,13.905265,37.990773,23.730977,32.1454,-0.679,0.0511,133.36,"(6910572379, 5581434215)"
9552940,2207,Car,1456.34,13.905265,37.990422,23.73089,1.8354,-0.2939,-0.088,142.96,"(5581434215, 97788477)"
9553000,2207,Car,1456.34,13.905265,37.990419,23.73089,0.0015,-0.0021,0.0,145.36,"(97788477, 97788216)"
9553180,2207,Car,1456.34,13.905265,37.990419,23.73089,0.0,0.0,0.0,152.56,"(97788477, 97788216)"
9553240,2207,Car,1456.34,13.905265,37.990419,23.73089,0.0,0.0,0.0,154.96,"(97788477, 97788216)"
9553300,2207,Car,1456.34,13.905265,37.990419,23.73089,0.0,0.0,0.0,157.36,"(97788477, 97788216)"
9553480,2207,Car,1456.34,13.905265,37.990418,23.73089,1.0239,0.3207,0.0848,164.56,"(97788477, 97788216)"
9553540,2207,Car,1456.34,13.905265,37.990392,23.730883,9.2209,1.0951,0.1908,166.96,"(97788477, 97788216)"
9553600,2207,Car,1456.34,13.905265,37.990315,23.730863,14.1191,-0.0734,-0.0318,169.36,"(97788477, 97788216)"
9553780,2207,Car,1456.34,13.905265,37.990066,23.730802,17.0081,-0.1382,0.0665,176.56,"(97788477, 97788216)"
9553840,2207,Car,1456.34,13.905265,37.98996,23.730775,18.9797,-0.1361,-0.2217,178.96,"(97788216, 597677303)"
9553900,2207,Car,1456.34,13.905265,37.989846,23.730748,19.2243,0.2281,-0.0519,181.36,"(97788216, 597677303)"
9554080,2207,Car,1456.34,13.905265,37.989391,23.730643,30.3115,-0.6137,0.3558,188.56,"(597677303, 961530639)"
9554140,2207,Car,1456.34,13.905265,37.989216,23.730598,31.7316,0.5714,-0.0186,190.96,"(597677303, 961530639)"
9554200,2207,Car,1456.34,13.905265,37.98903,23.730552,28.8824,-0.7755,-0.2877,193.36,"(961530639, 97788213)"
9554380,2207,Car,1456.34,13.905265,37.988405,23.730405,41.9789,-0.6914,-0.1292,200.56,"(97788213, 97788195)"
9554440,2207,Car,1456.34,13.905265,37.988179,23.730342,34.388,-1.0411,-0.0178,202.96,"(97788213, 97788195)"
