,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26095916,6433,Car,518.21,4.62408,37.988811,23.725046,37.6472,0.0607,0.007,509.8,"(95663490, 97834829)"
26095976,6433,Car,518.21,4.62408,37.98864,23.725201,33.3755,0.0028,-0.144,512.2,"(97834829, 97834834)"
26096036,6433,Car,518.21,4.62408,37.988477,23.725353,35.3074,-0.257,0.1517,514.6,"(97834829, 97834834)"
26096276,6433,Car,518.21,4.62408,37.98783,23.725997,32.0512,-0.3756,0.0808,524.2,"(97834834, 95663474)"
26096336,6433,Car,518.21,4.62408,37.987691,23.726146,28.6155,-0.315,-0.0284,526.6,"(95663474, 962356740)"
26096576,6433,Car,518.21,4.62408,37.987472,23.726376,0.0992,-0.3333,-0.0008,536.2,"(95663474, 962356740)"
26096636,6433,Car,518.21,4.62408,37.987472,23.726376,0.0,0.0,0.0,538.6,"(95663474, 962356740)"
26096876,6433,Car,518.21,4.62408,37.987472,23.726376,0.0,0.0,0.0,548.2,"(95663474, 962356740)"
26096936,6433,Car,518.21,4.62408,37.987472,23.726376,0.0,0.0,0.0,550.6,"(95663474, 962356740)"
26097176,6433,Car,518.21,4.62408,37.987472,23.726376,0.0,0.0,0.0,560.2,"(95663474, 962356740)"
26097236,6433,Car,518.21,4.62408,37.987472,23.726376,0.0,0.0,0.0,562.6,"(95663474, 962356740)"
26097476,6433,Car,518.21,4.62408,37.987472,23.726376,0.0,0.0,0.0,572.2,"(95663474, 962356740)"
26097536,6433,Car,518.21,4.62408,37.987472,23.726376,0.0,0.0,0.0,574.6,"(95663474, 962356740)"
26097776,6433,Car,518.21,4.62408,37.987472,23.726376,0.0,-0.0,-0.0,584.2,"(95663474, 962356740)"
26097836,6433,Car,518.21,4.62408,37.987469,23.726378,2.9165,0.7399,-0.1876,586.6,"(962356740, 31179466)"
26098076,6433,Car,518.21,4.62408,37.987205,23.726693,18.5571,-0.3237,-1.2617,596.2,"(31179466, 962356923)"
26098136,6433,Car,518.21,4.62408,37.987195,23.726824,16.9764,0.071,-0.8883,598.6,"(962356923, 962356785)"
26098376,6433,Car,518.21,4.62408,37.987444,23.727313,16.8401,-1.0336,0.4073,608.2,"(962356785, 962356738)"
26098436,6433,Car,518.21,4.62408,37.987465,23.727381,2.8759,-0.8251,0.1503,610.6,"(962356738, 3879024943)"
26098676,6433,Car,518.21,4.62408,37.987465,23.727387,0.0,0.0,0.0,620.2,"(3879024943, 3879024939)"
26098736,6433,Car,518.21,4.62408,37.987465,23.727387,0.0,0.0,0.0,622.6,"(3879024939, 95663433)"
26098976,6433,Car,518.21,4.62408,37.987465,23.727387,0.0,0.0,0.0,632.2,"(3879024939, 95663433)"
26099036,6433,Car,518.21,4.62408,37.987465,23.727387,0.0,0.0,0.0,634.6,"(3879024939, 95663433)"
26099276,6433,Car,518.21,4.62408,37.987465,23.727387,0.0,0.0,0.0,644.2,"(3879024939, 95663433)"
26099336,6433,Car,518.21,4.62408,37.987465,23.727387,0.0,0.0,0.0,646.6,"(3879024939, 95663433)"
26099576,6433,Car,518.21,4.62408,37.987468,23.727419,10.9645,1.0244,0.6832,656.2,"(3879024939, 95663433)"
26099636,6433,Car,518.21,4.62408,37.987448,23.727511,12.4145,-0.0545,-0.0434,658.6,"(3879024939, 95663433)"
26099876,6433,Car,518.21,4.62408,37.987355,23.727997,16.4414,-0.3552,-0.0009,668.2,"(95663433, 95663454)"
26099936,6433,Car,518.21,4.62408,37.987336,23.728119,17.7332,0.1552,0.0082,670.6,"(95663433, 95663454)"
26100176,6433,Car,518.21,4.62408,37.987265,23.728546,0.0003,-0.0016,-0.0002,680.2,"(95663433, 95663454)"
26100236,6433,Car,518.21,4.62408,37.987265,23.728546,0.0,0.0,0.0,682.6,"(95663433, 95663454)"
26100476,6433,Car,518.21,4.62408,37.987265,23.728546,0.0,0.0,0.0,692.2,"(95663433, 95663454)"
26100536,6433,Car,518.21,4.62408,37.987265,23.728546,0.0,0.0,0.0,694.6,"(95663433, 95663454)"
26100776,6433,Car,518.21,4.62408,37.987241,23.72875,15.8352,0.5653,0.2154,704.2,"(95663433, 95663454)"
