,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31822302,8068,Taxi,532.01,8.43572,37.976215,23.736459,17.2209,0.0598,0.073,685.72,"(6220792258, 954712407)"
31822542,8068,Taxi,532.01,8.43572,37.976241,23.736247,5.196,0.3607,0.0039,695.32,"(6220792258, 954712407)"
31822602,8068,Taxi,532.01,8.43572,37.976246,23.7362,6.3426,-0.114,0.0353,697.72,"(6220792258, 954712407)"
31822842,8068,Taxi,532.01,8.43572,37.976252,23.736162,0.1858,0.2629,-0.0005,707.32,"(6220792258, 954712407)"
31822902,8068,Taxi,532.01,8.43572,37.976254,23.73615,3.1935,0.5285,0.0122,709.72,"(954712407, 250691827)"
31823142,8068,Taxi,532.01,8.43572,37.976578,23.735898,28.1885,-0.1127,-0.0221,719.32,"(250691827, 3339821648)"
31823202,8068,Taxi,532.01,8.43572,37.976698,23.735911,12.4169,-1.2459,-0.1129,721.72,"(250691827, 3339821648)"
31823442,8068,Taxi,532.01,8.43572,37.977074,23.735812,13.428,-0.8058,0.0081,731.32,"(3339821648, 250691723)"
31823502,8068,Taxi,532.01,8.43572,37.977121,23.735772,4.512,-1.0492,-0.0142,733.72,"(3339821648, 250691723)"
31823742,8068,Taxi,532.01,8.43572,37.977225,23.735681,16.0663,0.5143,-0.1226,743.32,"(3339821648, 250691723)"
31823802,8068,Taxi,532.01,8.43572,37.977322,23.735587,24.9244,1.2603,0.0486,745.72,"(3339821648, 250691723)"
31824042,8068,Taxi,532.01,8.43572,37.977775,23.735185,15.8546,0.7091,0.0478,755.32,"(3339821648, 250691723)"
31824102,8068,Taxi,532.01,8.43572,37.977872,23.735102,24.3931,1.0207,-0.0327,757.72,"(3339821648, 250691723)"
31824342,8068,Taxi,532.01,8.43572,37.978527,23.734551,40.453,0.2278,-0.1116,767.32,"(250691723, 250691724)"
31824402,8068,Taxi,532.01,8.43572,37.97873,23.734376,40.754,-0.2845,0.1667,769.72,"(250691724, 250698924)"
31824642,8068,Taxi,532.01,8.43572,37.979559,23.733667,36.8082,-0.1715,0.3055,779.32,"(250698924, 250698926)"
31824702,8068,Taxi,532.01,8.43572,37.979741,23.733527,33.6339,-0.5039,0.0705,781.72,"(250698924, 250698926)"
31824942,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,-0.0,-0.0,791.32,"(250698924, 250698926)"
31825002,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,793.72,"(250698924, 250698926)"
31825242,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,803.32,"(250698924, 250698926)"
31825302,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,805.72,"(250698924, 250698926)"
31825542,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,815.32,"(250698924, 250698926)"
31825602,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,817.72,"(250698924, 250698926)"
31825842,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,827.32,"(250698924, 250698926)"
31825902,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,829.72,"(250698924, 250698926)"
31826142,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,839.32,"(250698924, 250698926)"
31826202,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,841.72,"(250698924, 250698926)"
31826442,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,851.32,"(250698924, 250698926)"
31826502,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,853.72,"(250698924, 250698926)"
31826742,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,863.32,"(250698924, 250698926)"
31826802,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,865.72,"(250698924, 250698926)"
31827042,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,875.32,"(250698924, 250698926)"
31827102,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,877.72,"(250698924, 250698926)"
31827342,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,887.32,"(250698924, 250698926)"
31827402,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,889.72,"(250698924, 250698926)"
31827642,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,899.32,"(250698924, 250698926)"
31827702,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,901.72,"(250698924, 250698926)"
31827942,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,911.32,"(250698924, 250698926)"
31827978,8068,Taxi,532.01,8.43572,37.98005,23.733292,0.0,0.0,0.0,912.76,"(250698924, 250698926)"
