,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20481811,4958,Motorcycle,234.02,17.551601,37.990225,23.729212,16.2758,-0.5919,2.3055,356.0,"(358465904, 95663394)"
20481931,4958,Motorcycle,234.02,17.551601,37.990128,23.729745,42.7673,0.9116,0.1037,360.8,"(95663394, 97788216)"
20482051,4958,Motorcycle,234.02,17.551601,37.990042,23.730298,28.1798,-1.8804,0.1612,365.6,"(95663394, 97788216)"
20482111,4958,Motorcycle,234.02,17.551601,37.99002,23.730472,19.9099,-1.0539,0.8258,368.0,"(95663394, 97788216)"
20482231,4958,Motorcycle,234.02,17.551601,37.989987,23.730623,0.0018,-0.0095,0.0,372.8,"(95663394, 97788216)"
20482351,4958,Motorcycle,234.02,17.551601,37.989987,23.730623,0.0,0.0,0.0,377.6,"(95663394, 97788216)"
20482411,4958,Motorcycle,234.02,17.551601,37.989987,23.730623,0.0,0.0,0.0,380.0,"(95663394, 97788216)"
20482531,4958,Motorcycle,234.02,17.551601,37.989987,23.730623,0.0,0.0,0.0,384.8,"(95663394, 97788216)"
20482651,4958,Motorcycle,234.02,17.551601,37.989987,23.730623,0.4338,0.6617,-0.0,389.6,"(95663394, 97788216)"
20482711,4958,Motorcycle,234.02,17.551601,37.989985,23.730628,0.0002,-0.0005,-0.0,392.0,"(95663394, 97788216)"
20482831,4958,Motorcycle,234.02,17.551601,37.989974,23.730706,25.618,4.0704,0.0596,396.8,"(97788216, 97788210)"
20482951,4958,Motorcycle,234.02,17.551601,37.989879,23.731393,57.8341,0.4861,1.0505,401.6,"(97788210, 97797184)"
20483011,4958,Motorcycle,234.02,17.551601,37.989805,23.731826,58.6205,0.3574,-0.8701,404.0,"(97788210, 97797184)"
