,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20049231,4845,Car,2476.41,16.117819,37.975801,23.735765,17.6389,0.0645,0.0703,345.92,"(954712428, 250691847)"
20049351,4845,Car,2476.41,16.117819,37.97591,23.735771,0.1873,-0.1149,-0.1126,350.72,"(954712428, 250691847)"
20049531,4845,Car,2476.41,16.117819,37.975914,23.735773,0.0,0.0,0.0,357.92,"(954712428, 250691847)"
20049651,4845,Car,2476.41,16.117819,37.975914,23.735773,0.0,0.0,0.0,362.72,"(954712428, 250691847)"
20049831,4845,Car,2476.41,16.117819,37.975914,23.735773,0.0,0.0,0.0,369.92,"(954712428, 250691847)"
20049951,4845,Car,2476.41,16.117819,37.975914,23.735773,0.0,0.0,-0.0,374.72,"(954712428, 250691847)"
20050131,4845,Car,2476.41,16.117819,37.976099,23.735787,22.7608,0.37,0.2691,381.92,"(250691847, 2511789008)"
20050251,4845,Car,2476.41,16.117819,37.976399,23.735815,23.8945,-0.4547,0.164,386.72,"(2511789008, 250691827)"
20050431,4845,Car,2476.41,16.117819,37.976763,23.735853,18.2258,-0.6157,-0.1975,393.92,"(250691827, 3339821648)"
20050551,4845,Car,2476.41,16.117819,37.976984,23.735803,23.5936,0.8193,-0.3788,398.72,"(3339821648, 250691723)"
20050731,4845,Car,2476.41,16.117819,37.977433,23.735433,30.7533,-0.3628,-0.2612,405.92,"(3339821648, 250691723)"
20050851,4845,Car,2476.41,16.117819,37.977721,23.735184,29.3726,0.3148,0.1679,410.72,"(3339821648, 250691723)"
20051031,4845,Car,2476.41,16.117819,37.978192,23.734784,32.592,-0.0301,-0.2633,417.92,"(250691723, 250691724)"
20051151,4845,Car,2476.41,16.117819,37.978532,23.734496,33.0688,-0.0488,0.0246,422.72,"(250691723, 250691724)"
20051331,4845,Car,2476.41,16.117819,37.979067,23.734046,37.3019,0.4636,-0.1098,429.92,"(250691724, 250698924)"
20051451,4845,Car,2476.41,16.117819,37.979435,23.73373,35.1381,0.0386,0.1408,434.72,"(250698924, 250698926)"
20051631,4845,Car,2476.41,16.117819,37.979935,23.733294,32.8983,0.5739,0.0173,441.92,"(250698924, 250698926)"
20051751,4845,Car,2476.41,16.117819,37.980302,23.732987,38.547,0.021,-0.0186,446.72,"(250698924, 250698926)"
20051931,4845,Car,2476.41,16.117819,37.980901,23.732482,41.5155,-0.2157,-0.0495,453.92,"(250698924, 250698926)"
20052051,4845,Car,2476.41,16.117819,37.981286,23.732158,33.9048,-0.4632,0.0144,458.72,"(250698926, 250699982)"
20052231,4845,Car,2476.41,16.117819,37.981704,23.731806,21.0182,-0.509,-0.0867,465.92,"(250699982, 250699983)"
20052351,4845,Car,2476.41,16.117819,37.981848,23.731681,7.7974,-0.6426,-0.0107,470.72,"(250699982, 250699983)"
20052531,4845,Car,2476.41,16.117819,37.981863,23.731668,0.0,0.0,0.0,477.92,"(250699982, 250699983)"
20052651,4845,Car,2476.41,16.117819,37.981863,23.731668,0.0,0.0,0.0,482.72,"(250699982, 250699983)"
20052831,4845,Car,2476.41,16.117819,37.981863,23.731668,0.0,0.0,0.0,489.92,"(250699982, 250699983)"
20052951,4845,Car,2476.41,16.117819,37.981863,23.731668,0.0,0.0,0.0,494.72,"(250699982, 250699983)"
20053131,4845,Car,2476.41,16.117819,37.981917,23.731623,17.2118,1.5026,-0.0559,501.92,"(250699982, 250699983)"
20053251,4845,Car,2476.41,16.117819,37.982152,23.731427,30.6053,0.8093,-0.0932,506.72,"(250699983, 250702474)"
20053491,4845,Car,2476.41,16.117819,37.982648,23.731004,15.3665,-0.2721,0.0652,516.32,"(250702474, 250700248)"
20053551,4845,Car,2476.41,16.117819,37.982727,23.730938,18.0903,1.0934,-0.0773,518.72,"(250702474, 250700248)"
20053791,4845,Car,2476.41,16.117819,37.983279,23.730461,28.523,-0.3996,0.0319,528.32,"(250700248, 250714051)"
20053851,4845,Car,2476.41,16.117819,37.983411,23.730344,25.1309,-0.4299,-0.1482,530.72,"(250700248, 250714051)"
20054091,4845,Car,2476.41,16.117819,37.983805,23.729961,21.2423,0.7536,-1.3031,540.32,"(250700248, 250714051)"
20054151,4845,Car,2476.41,16.117819,37.983863,23.729793,25.4676,-0.1929,-0.5171,542.72,"(250700248, 250714051)"
