,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19692232,4755,Bus,418.77,2.616024,37.991056,23.736315,47.9058,0.0478,0.0193,337.16,"(358464361, 631608665)"
19692532,4755,Bus,418.77,2.616024,37.991322,23.7346,45.0483,0.0148,-0.0287,349.16,"(631608665, 625958232)"
19692832,4755,Bus,418.77,2.616024,37.991554,23.733135,22.6338,-1.6542,-0.0611,361.16,"(625958232, 516020343)"
19693132,4755,Bus,418.77,2.616024,37.991832,23.732741,19.6156,0.1272,-0.0054,373.16,"(516020343, 516020349)"
19693432,4755,Bus,418.77,2.616024,37.992277,23.732571,12.202,-0.2847,-0.0236,385.16,"(516020349, 358465943)"
19693732,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,-0.0,0.0,397.16,"(516020349, 358465943)"
19694032,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,409.16,"(516020349, 358465943)"
19694332,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,421.16,"(516020349, 358465943)"
19694632,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,433.16,"(516020349, 358465943)"
19694932,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,445.16,"(516020349, 358465943)"
19695232,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,457.16,"(516020349, 358465943)"
19695532,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,469.16,"(516020349, 358465943)"
19695832,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,481.16,"(516020349, 358465943)"
19696132,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,493.16,"(516020349, 358465943)"
19696432,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,505.16,"(516020349, 358465943)"
19696852,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,521.96,"(516020349, 358465943)"
19697152,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,533.96,"(516020349, 358465943)"
19697452,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,545.96,"(516020349, 358465943)"
19697752,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,557.96,"(516020349, 358465943)"
19698052,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,569.96,"(516020349, 358465943)"
19698352,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,581.96,"(516020349, 358465943)"
19698652,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,593.96,"(516020349, 358465943)"
19698952,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,605.96,"(516020349, 358465943)"
19699252,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,617.96,"(516020349, 358465943)"
19699552,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,629.96,"(516020349, 358465943)"
19699852,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,641.96,"(516020349, 358465943)"
19699912,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,644.36,"(516020349, 358465943)"
19700152,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,653.96,"(516020349, 358465943)"
19700212,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,656.36,"(516020349, 358465943)"
19700452,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,665.96,"(516020349, 358465943)"
19700512,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,668.36,"(516020349, 358465943)"
19700752,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,677.96,"(516020349, 358465943)"
19700812,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,680.36,"(516020349, 358465943)"
19701052,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,689.96,"(516020349, 358465943)"
19701112,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,692.36,"(516020349, 358465943)"
19701352,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,701.96,"(516020349, 358465943)"
19701412,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,704.36,"(516020349, 358465943)"
19701652,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,713.96,"(516020349, 358465943)"
19701712,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,716.36,"(516020349, 358465943)"
19701952,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,725.96,"(516020349, 358465943)"
19702012,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,728.36,"(516020349, 358465943)"
19702252,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,737.96,"(516020349, 358465943)"
19702312,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,740.36,"(516020349, 358465943)"
19702552,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,749.96,"(516020349, 358465943)"
19702612,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,752.36,"(516020349, 358465943)"
19702852,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,761.96,"(516020349, 358465943)"
19702912,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,764.36,"(516020349, 358465943)"
19703152,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,773.96,"(516020349, 358465943)"
19703212,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,776.36,"(516020349, 358465943)"
19703452,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,785.96,"(516020349, 358465943)"
19703512,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,788.36,"(516020349, 358465943)"
