,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15771834,3718,Motorcycle,811.72,37.196931,37.983411,23.726575,41.2477,-0.0004,-0.1205,238.2,"(1003481221, 7214467394)"
15771894,3718,Motorcycle,811.72,37.196931,37.98352,23.726858,42.7357,0.2606,-0.0541,240.6,"(7214467394, 363357735)"
15771954,3718,Motorcycle,811.72,37.196931,37.983637,23.727144,41.5608,-0.6617,0.1807,243.0,"(7214467394, 363357735)"
15772014,3718,Motorcycle,811.72,37.196931,37.983738,23.727403,35.0634,-0.466,0.4846,245.4,"(7214467394, 363357735)"
15772074,3718,Motorcycle,811.72,37.196931,37.983781,23.727646,33.1087,-0.6133,1.4299,247.8,"(7214467394, 363357735)"
15772134,3718,Motorcycle,811.72,37.196931,37.983756,23.727887,34.252,0.3215,-0.046,250.2,"(7214467394, 363357735)"
15772194,3718,Motorcycle,811.72,37.196931,37.98372,23.728143,34.2965,0.1295,0.087,252.6,"(7214467394, 363357735)"
15772254,3718,Motorcycle,811.72,37.196931,37.983664,23.728397,34.872,0.0235,2.0927,255.0,"(7214467394, 363357735)"
15772374,3718,Motorcycle,811.72,37.196931,37.983454,23.728677,15.1521,-0.7851,-0.3419,259.8,"(7214467394, 363357735)"
15772434,3718,Motorcycle,811.72,37.196931,37.983418,23.728737,6.4258,0.3403,0.5006,262.2,"(7214467394, 363357735)"
15772494,3718,Motorcycle,811.72,37.196931,37.983349,23.728799,22.8452,1.0368,-0.3282,264.6,"(7214467394, 363357735)"
15772554,3718,Motorcycle,811.72,37.196931,37.983221,23.728903,28.5558,1.1749,0.2859,267.0,"(363357735, 250700142)"
15772674,3718,Motorcycle,811.72,37.196931,37.982852,23.729175,40.1978,0.5347,-0.1889,271.8,"(250700142, 250700344)"
15772734,3718,Motorcycle,811.72,37.196931,37.982643,23.729349,42.7388,0.1075,0.1703,274.2,"(250700142, 250700344)"
15772794,3718,Motorcycle,811.72,37.196931,37.982423,23.729529,44.0529,-0.4398,-0.4712,276.6,"(250700344, 250691664)"
15772854,3718,Motorcycle,811.72,37.196931,37.982198,23.729709,45.0555,-0.4931,-0.699,279.0,"(250700344, 250691664)"
15772974,3718,Motorcycle,811.72,37.196931,37.98176,23.730078,43.2451,-0.2135,-0.0868,283.8,"(250700344, 250691664)"
15773034,3718,Motorcycle,811.72,37.196931,37.981538,23.73027,47.0106,0.2677,-0.5178,286.2,"(250691664, 250691665)"
15773094,3718,Motorcycle,811.72,37.196931,37.981299,23.730481,50.014,0.1347,0.0896,288.6,"(250691664, 250691665)"
15773154,3718,Motorcycle,811.72,37.196931,37.981048,23.730694,51.5322,0.331,0.2012,291.0,"(250691664, 250691665)"
15773274,3718,Motorcycle,811.72,37.196931,37.980521,23.731132,54.2247,0.6732,-0.0084,295.8,"(250691665, 250691666)"
15773334,3718,Motorcycle,811.72,37.196931,37.980256,23.731353,44.7618,-0.9309,0.128,298.2,"(250691665, 250691666)"
15773394,3718,Motorcycle,811.72,37.196931,37.980013,23.731548,47.283,-1.0639,-0.148,300.6,"(250691666, 250709582)"
15773454,3718,Motorcycle,811.72,37.196931,37.979777,23.731735,45.6844,-0.7909,-0.21,303.0,"(250691666, 250709582)"
15773574,3718,Motorcycle,811.72,37.196931,37.979403,23.732028,22.5079,-1.4516,1.7191,307.8,"(250691666, 250709582)"
15773634,3718,Motorcycle,811.72,37.196931,37.979293,23.732005,22.3642,1.5788,2.5357,310.2,"(250709582, 4606062936)"
15773694,3718,Motorcycle,811.72,37.196931,37.979197,23.731858,26.5636,1.0158,0.1864,312.6,"(250709582, 4606062936)"
15773754,3718,Motorcycle,811.72,37.196931,37.979077,23.731681,34.0782,0.6951,0.4982,315.0,"(250709582, 4606062936)"
15773798,3718,Motorcycle,811.72,37.196931,37.97899,23.731514,36.8296,-0.1098,0.0808,316.76,"(250709582, 4606062936)"
