,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26437698,6517,Car,1998.28,23.698188,37.992689,23.731494,18.6768,0.1079,0.0173,517.4,"(250714944, 635122964)"
26437818,6517,Car,1998.28,23.698188,37.992484,23.731442,19.5527,1.1438,0.0676,522.2,"(250714944, 635122964)"
26437878,6517,Car,1998.28,23.698188,37.992343,23.731407,27.8766,0.828,0.0178,524.6,"(635122964, 358465186)"
26437938,6517,Car,1998.28,23.698188,37.99216,23.73136,33.5707,0.4987,-0.0375,527.0,"(635122964, 358465186)"
26437998,6517,Car,1998.28,23.698188,37.991958,23.731308,33.8903,-0.0742,-0.0384,529.4,"(358465186, 6910572379)"
26438118,6517,Car,1998.28,23.698188,37.991571,23.731212,31.1333,-0.2916,-0.0314,534.2,"(6910572379, 5581434215)"
26438178,6517,Car,1998.28,23.698188,37.991397,23.731171,29.1745,0.2877,0.0356,536.6,"(5581434215, 97788477)"
26438238,6517,Car,1998.28,23.698188,37.991223,23.731127,29.0645,0.0718,-0.0138,539.0,"(97788477, 97788216)"
26438298,6517,Car,1998.28,23.698188,37.991046,23.731083,30.1925,-0.1996,0.053,541.4,"(97788477, 97788216)"
26438418,6517,Car,1998.28,23.698188,37.99071,23.731001,26.5286,-0.4144,0.0052,546.2,"(97788477, 97788216)"
26438478,6517,Car,1998.28,23.698188,37.990566,23.730965,22.2722,-0.1225,0.0147,548.6,"(97788477, 97788216)"
26438538,6517,Car,1998.28,23.698188,37.990428,23.730931,24.6748,0.2747,-0.0634,551.0,"(97788477, 97788216)"
26438598,6517,Car,1998.28,23.698188,37.990276,23.730894,27.0006,0.452,0.0123,553.4,"(97788477, 97788216)"
26438718,6517,Car,1998.28,23.698188,37.989937,23.730811,25.4912,0.1606,-0.0211,558.2,"(97788216, 597677303)"
26438778,6517,Car,1998.28,23.698188,37.989764,23.730769,33.0951,0.8619,0.0044,560.6,"(97788216, 597677303)"
26438838,6517,Car,1998.28,23.698188,37.989559,23.730719,34.662,0.1271,-0.0126,563.0,"(97788216, 597677303)"
26438898,6517,Car,1998.28,23.698188,37.989347,23.730668,37.5979,0.5429,0.0492,565.4,"(597677303, 961530639)"
26439018,6517,Car,1998.28,23.698188,37.988894,23.730558,37.5091,-0.2019,-0.084,570.2,"(961530639, 97788213)"
26439078,6517,Car,1998.28,23.698188,37.988683,23.730511,37.3972,0.8004,0.0914,572.6,"(961530639, 97788213)"
26439138,6517,Car,1998.28,23.698188,37.988445,23.730455,41.6803,0.003,0.0827,575.0,"(97788213, 97788195)"
26439198,6517,Car,1998.28,23.698188,37.988201,23.730392,40.6362,-0.1756,-0.0695,577.4,"(97788213, 97788195)"
26439318,6517,Car,1998.28,23.698188,37.987747,23.730293,35.5435,-0.4869,-0.0213,582.2,"(97788213, 97788195)"
26439378,6517,Car,1998.28,23.698188,37.987549,23.730257,31.4282,-0.2871,0.0786,584.6,"(97788213, 97788195)"
26439438,6517,Car,1998.28,23.698188,37.987375,23.73022,25.2146,-1.2477,0.0566,587.0,"(97788195, 97788192)"
26439498,6517,Car,1998.28,23.698188,37.98725,23.730191,17.7992,-0.7648,0.0196,589.4,"(97788195, 97788192)"
26439618,6517,Car,1998.28,23.698188,37.987048,23.730142,19.3791,0.8111,0.0452,594.2,"(97788195, 97788192)"
26439678,6517,Car,1998.28,23.698188,37.986911,23.730109,27.0183,1.0565,-0.0429,596.6,"(97788192, 516020524)"
26439738,6517,Car,1998.28,23.698188,37.986728,23.730065,34.2894,0.8012,0.0586,599.0,"(97788192, 516020524)"
26439798,6517,Car,1998.28,23.698188,37.986521,23.730013,33.6069,-0.366,-0.0511,601.4,"(97788192, 516020524)"
26439918,6517,Car,1998.28,23.698188,37.986167,23.729925,26.0944,-0.4342,0.0039,606.2,"(516020524, 250714052)"
26439978,6517,Car,1998.28,23.698188,37.986034,23.729908,17.6433,-1.2074,-1.0947,608.6,"(516020524, 250714052)"
26440038,6517,Car,1998.28,23.698188,37.985955,23.729954,15.2518,0.2839,-1.4081,611.0,"(250714052, 3731648988)"
26440098,6517,Car,1998.28,23.698188,37.985913,23.730068,17.0495,-0.4544,-0.0895,613.4,"(250714052, 3731648988)"
26440218,6517,Car,1998.28,23.698188,37.985883,23.73029,18.856,0.9769,0.0992,618.2,"(250714052, 3731648988)"
26440278,6517,Car,1998.28,23.698188,37.985859,23.730459,26.5158,0.7117,0.0077,620.6,"(250714052, 3731648988)"
26440338,6517,Car,1998.28,23.698188,37.985826,23.73066,26.0008,0.008,1.2551,623.0,"(250714052, 3731648988)"
26440398,6517,Car,1998.28,23.698188,37.985734,23.730837,30.9384,0.5179,0.6836,625.4,"(3731648988, 250713539)"
26440518,6517,Car,1998.28,23.698188,37.985447,23.731159,30.3805,0.4049,0.0443,630.2,"(3731648988, 250713539)"
26440578,6517,Car,1998.28,23.698188,37.985297,23.731314,33.2414,0.0489,0.2742,632.6,"(3731648988, 250713539)"
26440638,6517,Car,1998.28,23.698188,37.985134,23.731458,32.4853,-0.167,0.0896,635.0,"(250713539, 250700085)"
26440698,6517,Car,1998.28,23.698188,37.984976,23.731588,30.8551,0.0428,-0.2049,637.4,"(250713539, 250700085)"
26440818,6517,Car,1998.28,23.698188,37.984648,23.731855,35.3315,0.4666,0.273,642.2,"(250700085, 250700084)"
26440878,6517,Car,1998.28,23.698188,37.984465,23.732003,35.1592,-0.4866,-0.0258,644.6,"(250700085, 250700084)"
26440938,6517,Car,1998.28,23.698188,37.984312,23.732118,27.9612,0.5418,-0.3066,647.0,"(250700085, 250700084)"
26440998,6517,Car,1998.28,23.698188,37.984164,23.732231,29.4661,0.2576,-0.1493,649.4,"(250700084, 250700083)"
26441118,6517,Car,1998.28,23.698188,37.983858,23.73248,32.6546,0.5824,-0.1523,654.2,"(250700084, 250700083)"
26441178,6517,Car,1998.28,23.698188,37.983696,23.732612,31.1292,0.3793,0.0358,656.6,"(250700084, 250700083)"
26441238,6517,Car,1998.28,23.698188,37.983539,23.732738,28.0337,-0.9623,-0.0242,659.0,"(250700084, 250700083)"
26441298,6517,Car,1998.28,23.698188,37.983412,23.73284,22.9999,-0.5638,0.0895,661.4,"(250700084, 250700083)"
26441418,6517,Car,1998.28,23.698188,37.983152,23.733052,27.4785,-0.4559,0.0387,666.2,"(250700083, 250699362)"
26441478,6517,Car,1998.28,23.698188,37.983021,23.733158,25.5881,0.1392,-0.3748,668.6,"(250700083, 250699362)"
26441538,6517,Car,1998.28,23.698188,37.982878,23.733277,31.2126,0.6261,0.0652,671.0,"(250699362, 599116897)"
26441598,6517,Car,1998.28,23.698188,37.982711,23.733413,34.2039,0.5792,0.0682,673.4,"(250699362, 599116897)"
26441718,6517,Car,1998.28,23.698188,37.98236,23.733699,30.2587,-0.8222,-0.1406,678.2,"(599116897, 250699613)"
26441778,6517,Car,1998.28,23.698188,37.982235,23.733802,18.9669,-1.4012,0.1325,680.6,"(599116897, 250699613)"
26441838,6517,Car,1998.28,23.698188,37.982175,23.733854,6.0859,-1.1718,0.2834,683.0,"(599116897, 250699613)"
26441898,6517,Car,1998.28,23.698188,37.982166,23.733861,0.0004,-0.0008,-0.0,685.4,"(599116897, 250699613)"
26442018,6517,Car,1998.28,23.698188,37.982166,23.733861,0.0,0.0,0.0,690.2,"(599116897, 250699613)"
26442078,6517,Car,1998.28,23.698188,37.982166,23.733861,0.0,0.0,0.0,692.6,"(599116897, 250699613)"
26442138,6517,Car,1998.28,23.698188,37.982166,23.733861,0.0,0.0,0.0,695.0,"(599116897, 250699613)"
26442198,6517,Car,1998.28,23.698188,37.982166,23.733861,0.0,0.0,0.0,697.4,"(599116897, 250699613)"
26442318,6517,Car,1998.28,23.698188,37.982166,23.733861,0.0,0.0,0.0,702.2,"(599116897, 250699613)"
26442378,6517,Car,1998.28,23.698188,37.982166,23.733861,1.2598,1.0475,-0.3688,704.6,"(599116897, 250699613)"
26442438,6517,Car,1998.28,23.698188,37.98212,23.733899,17.1802,0.4415,0.0945,707.0,"(599116897, 250699613)"
26442498,6517,Car,1998.28,23.698188,37.982034,23.733967,18.4175,0.9438,0.1416,709.4,"(599116897, 250699613)"
26442618,6517,Car,1998.28,23.698188,37.981852,23.734105,16.9382,0.8111,-0.06,714.2,"(250699613, 250699359)"
26442678,6517,Car,1998.28,23.698188,37.981745,23.73418,24.2817,0.8545,-0.604,716.6,"(250699613, 250699359)"
26442738,6517,Car,1998.28,23.698188,37.981612,23.734305,30.8288,0.11,0.0947,719.0,"(250699613, 250699359)"
26442798,6517,Car,1998.28,23.698188,37.981458,23.734449,33.6676,0.1059,0.4013,721.4,"(250699359, 10174555843)"
26442918,6517,Car,1998.28,23.698188,37.981116,23.734721,33.7772,0.4133,-0.0037,726.2,"(250699359, 10174555843)"
26442978,6517,Car,1998.28,23.698188,37.980941,23.734846,33.7093,0.2758,-0.1449,728.6,"(250699359, 10174555843)"
26443038,6517,Car,1998.28,23.698188,37.980772,23.734973,29.5858,-0.8184,-0.0861,731.0,"(250699359, 10174555843)"
26443098,6517,Car,1998.28,23.698188,37.980637,23.73508,21.1191,-1.2957,-0.1756,733.4,"(250699359, 10174555843)"
