,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33941028,8855,Motorcycle,1499.78,38.698445,37.975822,23.735763,59.1704,-0.0441,-0.4334,773.72,"(2511789008, 250691827)"
33941268,8855,Motorcycle,1499.78,38.698445,37.977063,23.735725,44.9544,0.7291,-1.0017,783.32,"(250691827, 3339821648)"
33941328,8855,Motorcycle,1499.78,38.698445,37.977305,23.735519,52.8408,1.1632,0.1282,785.72,"(3339821648, 250691723)"
33941568,8855,Motorcycle,1499.78,38.698445,37.978581,23.734418,70.4496,-1.069,0.4613,795.32,"(250691723, 250691724)"
33941628,8855,Motorcycle,1499.78,38.698445,37.978917,23.734147,62.4361,-0.5674,-0.3912,797.72,"(250691724, 250698924)"
33941868,8855,Motorcycle,1499.78,38.698445,37.980186,23.733067,55.7224,0.0082,0.07,807.32,"(250698924, 250698926)"
33941928,8855,Motorcycle,1499.78,38.698445,37.980471,23.732828,57.8536,-0.0455,0.1261,809.72,"(250698926, 250699982)"
33942168,8855,Motorcycle,1499.78,38.698445,37.9816,23.731855,61.2643,-0.3931,0.0976,819.32,"(250699982, 250699983)"
33942228,8855,Motorcycle,1499.78,38.698445,37.98189,23.731602,59.0533,0.7766,-0.3007,821.72,"(250699983, 250702474)"
33942468,8855,Motorcycle,1499.78,38.698445,37.983184,23.73046,71.6197,-1.1474,-0.0376,831.32,"(250702474, 250700248)"
33942528,8855,Motorcycle,1499.78,38.698445,37.983509,23.73019,56.9114,-2.2411,-0.4366,833.72,"(250700248, 250714051)"
33942768,8855,Motorcycle,1499.78,38.698445,37.98387,23.729544,4.8092,-0.5101,0.1118,843.32,"(250700248, 250714051)"
33942828,8855,Motorcycle,1499.78,38.698445,37.983875,23.729537,0.0001,-0.0001,-0.0,845.72,"(250700248, 250714051)"
33943068,8855,Motorcycle,1499.78,38.698445,37.983875,23.729537,0.0,0.0,0.0,855.32,"(250700248, 250714051)"
33943128,8855,Motorcycle,1499.78,38.698445,37.983875,23.729537,0.0,0.0,0.0,857.72,"(250700248, 250714051)"
33943368,8855,Motorcycle,1499.78,38.698445,37.983875,23.729537,0.0,0.0,0.0,867.32,"(250700248, 250714051)"
33943428,8855,Motorcycle,1499.78,38.698445,37.983875,23.729537,0.0,0.0,0.0,869.72,"(250700248, 250714051)"
33943668,8855,Motorcycle,1499.78,38.698445,37.983892,23.72946,20.0265,2.2904,-0.7778,879.32,"(250700248, 250714051)"
33943728,8855,Motorcycle,1499.78,38.698445,37.983913,23.729248,35.3264,1.7413,0.4827,881.72,"(250714051, 262236447)"
33943968,8855,Motorcycle,1499.78,38.698445,37.984355,23.728349,34.7068,-0.383,-1.8852,891.32,"(250714051, 262236447)"
33944028,8855,Motorcycle,1499.78,38.698445,37.984479,23.728159,30.0171,-0.8555,2.0313,893.72,"(262236447, 95663423)"
33944268,8855,Motorcycle,1499.78,38.698445,37.985476,23.728333,60.1362,0.6455,0.3023,903.32,"(95663423, 95663422)"
33944328,8855,Motorcycle,1499.78,38.698445,37.985837,23.728425,61.5728,-0.032,-0.1397,905.72,"(95663422, 95663420)"
33944516,8855,Motorcycle,1499.78,38.698445,37.986884,23.728678,57.1219,0.682,1.4838,913.24,"(95663420, 962356679)"
